B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.415889032677086,24.005197952106123,19.7605813334398,61.16282547212301,38.82851343208861,197.80835923049165,18.809666270544906,1803060018,-0.23868115902858342,0.5040727555577904,-0.4214917992262756
26.976524855551116,23.839530661725078,19.554210945896045,57.100590964567985,36.980709580774956,197.99836796892077,19.156361041019476,1803060011,-0.2305804463969547,0.47895126777791397,-0.39267480205299127
23.639045349674685,19.46364142931081,12.735263983981664,76.20990535697656,33.33209979698318,196.0852744466299,11.829968921064147,1803060010,-0.3917727958220143,0.7040145872128841,-0.5818421305882139
24.009849276702436,20.862694223208635,14.860351070970568,70.95525132287233,35.882404315315306,195.863394503042,14.480514514692148,1809060019,-0.33647550461913894,0.6466571904867869,-0.5333637535055437
23.726271982920334,20.815302085065724,15.123457086168033,69.83915870247104,37.91840821804426,196.25798424307595,15.86282116239225,1809060007,-0.30316653382316733,0.6363798500495168,-0.5294587835358212
24.143763505968064,19.92486543212047,13.493602380836322,71.35476381304986,33.1405687174004,196.0294914790379,12.207001563122878,1809060009,-0.36935219262546004,0.6703614919690929,-0.5499530322955513
24.7895453217293,21.41777935176995,16.10988397252621,65.81363757411214,35.971445294728916,196.20167679487497,15.029816878539146,1809060008,-0.29882534945439015,0.5967675321832395,-0.4967447444520856
26.250193200651857,23.0436397389086,18.007848957035197,59.73708713384256,33.319433644665715,196.23391553520455,14.762557544308615,1809070001,-0.29858242182493033,0.521048113493792,-0.4239653680429117
25.795670904175918,22.351941321977638,17.1029224201814,62.12259735312228,33.24526228721124,195.69839527820378,13.82299709845424,1809060010,-0.3132726269660116,0.553932968068159,-0.453728384366396
26.454039487857763,23.066475320965974,18.080380866833416,62.31579011388327,34.27758553538774,194.97591102658748,14.428533667369559,1809060014,-0.30060398148335093,0.538332880018143,-0.4455304994773944
25.68153694990962,22.765118158557506,18.374443188766413,63.14996484474117,38.39759535794091,194.68456287314032,16.2987313925842,1810080009,-0.24206425557214678,0.5423131268326241,-0.46289704959432404
24.742548476248267,21.89000571073919,16.785385214759664,65.23150637162388,35.719890096140965,195.33104108883018,14.887059601041003,1805020005,-0.3001889189271037,0.5831750402795253,-0.4885149416178666
24.94127468461578,21.83731496537101,17.519420455107376,60.293790922867984,36.343478665569116,195.94853353966263,15.738618679589397,1810080008,-0.2470418270628797,0.5419065492682197,-0.46013013940074865
24.31898762525276,21.222375540158875,16.06625556933332,66.32765935939906,35.99068691567196,195.97424491037188,14.849450451777164,1810080006,-0.2994390710061001,0.6042743159490822,-0.508477687066124
24.68456231465406,21.61430707502957,16.453058016164476,64.44855209277671,35.565380545013134,195.84821414852252,14.680093364422795,1810080007,-0.2898476398831295,0.5855520554098379,-0.48959681257421445
26.058109747418367,22.686411999657192,17.588212529671235,61.3681581539593,33.04616121141324,194.3859161544795,14.303098720875752,1809060013,-0.3075124008404815,0.5450798248870287,-0.4494368416662855
25.385294450027093,21.63002416334467,15.747701481171257,66.92877440307889,33.40765644628602,194.91382600047078,13.353506967418118,1809060012,-0.33702599554596296,0.6101639715394251,-0.5018591838702141
25.667314529739965,22.017733549287712,16.551897625961235,65.3246401976664,33.166586413358054,195.41513382847205,13.482376859809644,1810060006,-0.33170205359160115,0.5872850809567896,-0.4862359767418298
25.331892621685956,22.234877141918417,16.58252799905494,68.42755752080063,36.578581230481724,195.63667811607067,14.810678077312037,1809060011,-0.30952691342742494,0.6011478750839208,-0.49855375510089434
24.23335115012565,20.42559577926603,14.316915964304103,70.03582274896738,36.432021999091184,196.2626691335262,14.128307217528887,1809060006,-0.3161485030416479,0.6499059087812102,-0.5369913490918761
25.332827869895066,21.967214456042257,16.068905122826102,66.98655486528527,37.460345742773775,196.8593839263197,15.888843530491963,1809060005,-0.29420719405715695,0.6043096317630018,-0.49207096982415394
24.866110581748195,21.210919901092797,15.95962390223014,61.93088344557139,33.90494062015004,196.68982765711473,14.42171625283275,1809060004,-0.2951618699443806,0.5759372748263059,-0.4750001464984724
25.604222024113454,21.988517386926528,16.873983610829814,61.881107831738376,34.34075856411551,196.63442591262253,15.207801637378303,1809060003,-0.2921519345231058,0.5564683523755766,-0.4597691183288566
25.51200313547011,21.47247484545484,15.42951680727345,63.420316850268215,31.327240445467478,195.38211772694154,12.409648780155306,1810050014,-0.3445424122316025,0.5971565410279253,-0.481285247338228
26.22376296449373,22.440020837907742,17.286245689265463,63.39649974813683,33.2767110548545,195.94572586096263,14.1113880888108,1809060018,-0.3134007586169538,0.558964303816676,-0.4640023627731083
27.110912614354007,23.70711228866853,19.252303628877456,55.926776210398145,30.589461725338616,196.00741397799666,14.307156309162897,1809060001,-0.3078963307812188,0.47804844175852995,-0.39246145807811966
26.787652893278366,22.805684548569076,17.304040262028774,61.74826401184772,32.61861854560715,196.09749334832983,13.788917159882162,1810050010,-0.3163153757939727,0.5525734268181255,-0.44931362172264505
26.87509101410453,23.290822706060556,18.288033911010483,57.6978416216333,31.38203419979789,195.7824171502832,14.159727833265237,1810050011,-0.3060570367391855,0.5098427006015104,-0.41346406170129685
25.89503035073643,22.097008825176736,16.472071267464916,62.876450553276456,33.4580932774254,195.90228122492854,14.506474319189849,1810050013,-0.3083370999074194,0.5804212976827352,-0.47482110336584604
27.67137775473165,24.369394520784702,20.133280788177345,53.68087114337562,32.95175801572895,195.70569942096589,16.492375767003715,1810050009,-0.250383814487824,0.44798464969371427,-0.36789018580529126
28.293525783974474,25.10875033517627,20.43973624537979,55.12951811979818,30.412877077998974,194.94303618251283,14.60258872500823,1810050008,-0.29685754764837397,0.4541946847996902,-0.3685895097557288
27.347293226632342,23.95171632981276,18.7841323620212,58.99903335995617,30.769458766156472,195.23452258252394,13.479367672415348,1810050006,-0.31746254188918366,0.5133766462336002,-0.41589842187213155
27.75835889167352,24.36400480204698,19.493018629839312,58.68387721481271,33.061832489177874,195.33146392330758,15.344196358155589,1810050007,-0.2858928975240867,0.4947609140800795,-0.40431407306596456
27.621833973107595,24.349842584149258,19.888315094140456,51.84083360512254,30.251079945952778,196.2931205802563,14.52038228612886,1809050009,-0.2725516146358692,0.43972731905489887,-0.3524926997801559
26.44224792193713,22.74257137694254,18.172376219732566,56.75905493314065,33.8458764004337,196.19701843151427,15.637616552222628,1809050010,-0.24946374959147438,0.49527848214424935,-0.40877394820727014
26.336924675486888,22.820251908569098,18.039257284306984,58.28990648401767,35.06803890514663,196.78751784540313,16.649812048660937,1809050011,-0.24630823681471128,0.5107639211368967,-0.4198482956856282
24.437425787959995,20.175600011279858,13.336084316277196,75.623958331458,37.841641781820826,195.57357574382948,13.949123915431668,1809060002,-0.33191285270585513,0.6890214489477496,-0.5669363761593575
25.040046129485805,20.470035277633635,14.184317433081254,69.44196507234768,37.24550826891694,195.08074118271819,14.837959851792618,1809050012,-0.29998265813893077,0.6511944402190805,-0.5352499532626811
24.012903233307316,19.69162479217772,12.706890281475586,74.41600632477216,36.81735126902367,194.33716013068062,13.76031391333662,1809050013,-0.3394930681825484,0.7009142433065885,-0.5724916561815209
24.230644355740484,21.098901230181234,15.410819175444702,68.7963385515134,36.50973177407069,196.68317165734896,15.071147195539504,1809060999,-0.30935485025496834,0.619734246166354,-0.513608852771712
24.326065656253633,20.732829009506858,14.756355294272282,68.54569858461751,35.176304430340686,196.5413526902668,14.43731407840266,1809050014,-0.32464535326397137,0.6352267792749701,-0.5239843374918378
24.093564126519016,20.20202592568019,13.533711632844444,69.66464546300591,34.33819761113631,195.92288105352432,13.434674745504061,1809050015,-0.34144091373435814,0.662092323354732,-0.5371780059898273
23.60286083870206,20.11701797788995,13.866953766387255,66.86563360450776,33.51568024934024,195.82025503611132,13.652708261525127,1809050017,-0.33624931777887795,0.6457792174974901,-0.524821937711876
22.905193592960522,19.149383968767122,12.816217130361599,66.62464308469221,32.018407521899995,196.51037905782226,12.110193422532662,1809050019,-0.35732123942716093,0.6604447481604857,-0.5342073417207939
24.57129667468847,21.055157275674038,15.38726567397646,65.58763688560953,34.5472534527855,196.89165836843483,14.346007890975104,1803060009,-0.3133330453415527,0.6029422838989623,-0.4945164050648486
24.307312936281484,20.592639000386168,14.50959940538608,65.34376473678036,32.26241091626307,194.70578577726445,13.2535719206638,1809050018,-0.3394449551081575,0.6214048162649598,-0.504621878203746
26.226857646807026,24.327292551707334,20.66129973923636,62.75897124428075,41.567355350137085,196.9813039078687,22.19352539672046,1871071006,-0.20642959212227413,0.5005019096294322,-0.43359442006670373
26.007160522182737,22.64228282687775,19.361872443392727,52.713339727715756,37.54604521464584,197.26614756789738,21.153330928700488,1871071005,-0.1774730818573554,0.4439877202174334,-0.37423352372381213
24.689655975006044,21.94163660289866,16.586636468618792,68.99415793101595,38.34428997287548,195.3230415282838,17.39934471429721,1871071003,-0.2864115083478837,0.6036320426971379,-0.5071646908563665
23.606300028175056,19.987287724495868,12.84265912035295,77.62550792300166,34.31816546148119,192.4193799685379,12.984627295363119,1809999999,-0.3913090498484446,0.7064589593288702,-0.5778001486086408
23.961806155017914,19.9279577324773,13.243748780732579,71.408687853198,35.10408259045018,193.7221802901561,13.828501034936048,1809050016,-0.3448231511980629,0.677834838854165,-0.5525468441179147
23.750401095747733,20.846900607098497,14.375875763915495,72.71371023192961,36.16521294287848,193.7268680060363,14.590353349309938,1871071001,-0.3375359774968036,0.6577608765908741,-0.5399513941155892
26.723769180914893,24.473046472483453,20.755937865725404,58.55624420084767,38.61858479701215,196.20098754610143,20.40143072956248,1871071004,-0.2079501908454804,0.4598492067595801,-0.38789276372120923
25.37967250281418,22.63807417293013,18.35956946415606,60.52538763694167,37.952127557478,196.46420010680947,19.30428018024426,1871071007,-0.2346065755310377,0.5235157422317895,-0.44076395453923584
23.221057691776366,19.746636902624036,12.96483790937069,71.78416943402271,33.550750087026664,193.82285016493609,12.940972156990577,1871071002,-0.3720636698979523,0.6842533707497674,-0.555501030213042
23.496112970013332,20.427078970553072,13.714321278498486,71.15050476039376,34.26879964004354,195.33332704157695,13.461436040642036,1871070003,-0.35695693197982853,0.665560852528827,-0.5394751193471664
24.00876787677902,20.442198053734415,13.605713170234072,73.33168297737852,35.674734519648005,195.74490901920825,13.830009138616521,1871050010,-0.3485397886353305,0.6812386606204709,-0.5571647614993896
23.048436314164714,19.436461298099804,12.232875212402472,75.11511169477826,34.13947424789175,196.2770795594758,12.638639693579309,1871010008,-0.37755018981793853,0.7127062156597129,-0.580514692345152
23.131484070520113,19.139973961963225,12.003561412410145,73.86834761615341,32.74758053949466,194.3385645208049,11.990801659297555,1809020039,-0.39041990581579916,0.711001050022221,-0.5762006823927031
23.470385348005674,19.56130914677201,12.353447672316333,76.9562904810235,33.69465673875454,193.62810115786195,12.472473712764337,1809020038,-0.3949050602718453,0.7134690220662923,-0.5822569724683643
26.257854318494903,22.383288113491304,16.994099073519045,66.47717843959992,38.9288563060647,195.7701241442407,18.068375293140242,1809050007,-0.2607490458064289,0.5848012084207396,-0.4883249957095478
26.097414140860042,22.47321047282652,17.396977308056286,61.11670534333962,34.971850601951516,196.062152081376,16.031699580854266,1809050008,-0.27428503492341144,0.5449788744606365,-0.4498598047302492
25.54192900589688,21.027853809722814,14.600434716998663,73.02538654408693,37.40387530761017,194.57599828202657,14.560670009750673,1809050006,-0.32038590049637716,0.658494917436634,-0.5447256587947304
24.311350498108737,20.74079214013133,14.327053322913955,75.10993056884125,38.511994971833545,194.14855641124205,15.142257409258802,1809050005,-0.3201181348726593,0.6735883967405145,-0.561343583465766
24.398241812481608,20.202642886070787,13.594188552480711,77.49330159393068,38.55718154829697,194.23652951194856,14.627680356826417,1809050002,-0.33348483769225984,0.6966168660754594,-0.5815546661798917
27.267584531719905,23.792014583448022,18.440226544115248,62.15888203603608,32.840358017249606,195.13069154209893,14.387433539954152,1809050004,-0.31198355926482924,0.5295439671480807,-0.4334226709425059
27.34555035666706,24.309196782668206,19.770162463441885,59.16976521877988,34.74114785332572,195.52386202310387,16.935959610542724,1810050015,-0.2657174057820938,0.4922425461472336,-0.4102596509911108
26.83003011673748,23.348358016225344,17.911175274599692,65.66108364111764,34.68834349923609,194.76577439315392,14.683240897807645,1809040010,-0.31137712851052723,0.5621546338363473,-0.4657799048769809
26.36247548781278,22.290929275249592,15.870448026059904,71.39291516757424,34.0926925320887,193.62958843835074,13.63834394852845,1809040014,-0.3504585789349332,0.6214632661561719,-0.5098713245599483
27.497636676593554,23.55059775884344,18.5753941149149,56.24856854028189,28.50454515294274,194.47066629717364,12.838919311338099,1809040012,-0.3343142605544993,0.4925608955524117,-0.39910443444430976
