B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.57022525256255,20.96667224440957,14.256979357281027,71.77620885668836,34.34864293461789,189.74551580715848,13.433609438605433,1705044008,-0.35751149552058514,0.6611634559913843,-0.5382593581318849
24.807547680612196,21.335109312428806,14.293802483749069,75.36496508740721,35.176114589580514,189.67580503488216,13.255962311987217,1705044005,-0.3634355517585501,0.676349576199954,-0.553213787426487
24.693641615649298,20.546393746644256,13.803582599993742,69.59756166896078,31.692674296111758,188.60871289154056,12.134822784045543,1705052004,-0.38051863302743905,0.6599160995596066,-0.5324558311118203
25.209759127851903,21.009206343735727,14.437151278838629,69.41802785692327,32.77788182642354,188.5862352888264,13.110735452535238,1705052014,-0.3637741532077055,0.6491569617806612,-0.5262766804361498
24.25324393168873,20.214636518179955,13.852744914121066,71.72661348408778,34.12893131682216,188.85292997062646,13.677104065255987,1705052013,-0.36159797343748845,0.6687073089378281,-0.5484996717736976
24.751708432658344,20.572358213881138,13.98379582955329,68.6617167933688,31.337467846466218,188.87195161404222,12.242027050408844,1709555555,-0.37715630999925065,0.653035467094248,-0.5277238951467447
24.29620150261188,20.690473741931797,13.642540537904372,72.3179086131652,34.166274114751246,191.10292360798582,12.723004512743884,1709020002,-0.35727960617144716,0.67053410830488,-0.5418643543019905
25.219089944440757,22.022860558191486,14.737143474141714,75.22530183972815,35.355369906850235,190.74038367363698,13.00507624884081,1709020003,-0.36164689936398753,0.6605453267683549,-0.5355042728619093
24.51440684303744,21.13058913218469,13.90152531350195,75.00304974347758,35.48844189820578,191.1261599832634,13.113493687046777,1709030001,-0.3528737706702221,0.6770964713559319,-0.550303666421379
24.09978293755624,20.430886726497,13.001868936546856,74.97646801227866,34.52085583671373,191.0267601810525,12.51689568476671,1709030002,-0.3687184782171905,0.6953929345004914,-0.5620043273904858
24.95502154884994,21.369217687268694,14.116204210831084,76.77847143936745,37.67502328142079,190.7299309593314,14.247122735546995,1709030003,-0.3413376489748265,0.6870862789100266,-0.5618392336472025
24.205465135179445,20.75023406982891,13.647374262395031,74.84430844409201,36.816072231044,191.2920235327515,13.819837206548508,1709030004,-0.3399646425051732,0.6858569614842264,-0.5601960972437005
24.156768368924656,20.753194523861932,13.574572921555452,74.94101781449028,36.37369553141265,190.69599840686186,13.616460711733355,1709030005,-0.34822714016793066,0.6831034959224744,-0.5553025904157782
23.835414110613343,20.40125778580604,12.798091452906515,78.15058920070881,36.47077741029724,190.5555655345647,13.187855880273176,1709030019,-0.36465736066826987,0.715157937201462,-0.5818880337473105
24.25589588170843,20.501823908972323,13.576796304215252,71.7718801853788,32.947975983644376,190.43519647734635,12.510667623111111,1709030006,-0.3718358386475308,0.6709623013584449,-0.5438332071341608
24.18140910085971,19.933178201971664,12.75083308784381,73.66115148550439,30.9702259494589,189.06433357026455,11.586337089097833,1709030011,-0.4117093719976128,0.6993327156233261,-0.5661727623484107
23.559549357672594,19.11317570457893,12.245109260951988,68.73602572011377,29.08657213744414,189.33836538591441,10.962378029835703,1709030010,-0.4082480806057483,0.6916771409427019,-0.5564345318598312
22.838238356865293,18.838711263540837,11.699912527924166,70.65261904172799,30.98031956590286,190.2065549876143,11.339864560780846,1709030007,-0.39305506326848094,0.70950473276362,-0.5703904465851527
23.719849891793217,20.16611730746188,13.307842429371053,77.2313947938976,34.4581627905032,189.74990058993197,12.896135883909716,1708030007,-0.3851075147350764,0.6942145471282929,-0.5721076314447259
23.11949676934123,19.39972194682804,12.363310656045956,73.41055386520509,32.65860616351204,189.45564937950874,12.39330773116969,1709030008,-0.38835898043723427,0.7089397024401415,-0.5764943091759412
24.473296090538135,19.92714855335983,13.210194828306582,68.05006525226577,28.363618637904054,187.95304312839468,10.830669080742584,1709030009,-0.4131961481672751,0.6667096140906927,-0.5359920795147232
23.596829057175853,19.77425961786411,13.049949001463442,79.03728723919713,35.81446058987487,190.18845807033364,13.554760602521847,1708050002,-0.37513903250903324,0.7131666549425502,-0.5959847040171864
23.89754139356756,20.092939038564126,13.353102850392494,77.1898507164087,33.9324222620227,190.14668756192367,12.891191839417724,1708030008,-0.38962737087018046,0.6957204757277897,-0.5767571546387954
25.02390822985457,21.348688510198315,14.688111483948994,78.54736287640101,34.92498073490255,189.83596988792104,13.363376318074085,1708040001,-0.3836563773336692,0.6741298141767647,-0.5620990555086659
24.773479289385055,21.095640011086665,14.114336333056782,80.46683990353492,36.0313115510378,190.31741113399863,13.572365834276415,1708040006,-0.3798210366699973,0.6961557170989845,-0.5791319971110065
25.182881519364546,21.43880403493798,14.782081408437765,77.26585799657263,36.43247269686868,189.89898348887732,14.130076350214656,1708030006,-0.3614793475096916,0.6719113344238739,-0.5570498735157253
23.844464177477953,20.106534826972165,13.364035996821775,76.85815534346467,36.80195231410385,190.4877252156764,13.96689875226512,1708030005,-0.35414844209610913,0.6994408902916962,-0.5798788647704057
23.838287130675425,20.54620610776736,13.43191167261044,80.25126363669821,35.74237669302043,190.46458922816961,13.279623759562545,1708030004,-0.38580890079535307,0.7070621095578652,-0.584803198902247
25.227091707326935,21.317557119719613,14.511478746269228,75.03131943241883,33.019708671603496,188.5353418015498,12.781735543082965,1708030010,-0.39461615942112904,0.6648655610381576,-0.5434482358858287
25.820605997806723,21.967876317637803,15.396838209210689,72.90795765332773,33.48388153975492,188.8024376068039,13.476774539343547,1708030001,-0.3779821527357946,0.6405437328670777,-0.5227693383469624
25.852557825720826,22.045931224217043,15.236347429814442,76.11598050349475,34.41966939697219,189.19593929444355,13.612219050679546,1708030002,-0.38096548443371847,0.6558214882211801,-0.5375657102911866
24.513920235345285,21.002835031060044,13.736140584140019,85.31886110595904,37.50156404432307,190.625380071602,13.446555529595171,1708020004,-0.3898725402396129,0.720597897259239,-0.6022017477447396
24.51573057304796,20.97248214540241,13.698371937349249,79.36159611934657,34.98724235836146,191.04126370881352,12.65138446754739,1708020001,-0.3879072940816927,0.7015251406292264,-0.5776088713259421
25.56405452476394,21.485925018388816,15.122253696205764,73.53058801698256,34.988540439348974,189.6903578569572,13.893017768765358,1708030003,-0.3589030684762628,0.647178405865059,-0.5341593726033984
25.479998983976127,21.368933897877874,15.04805792899164,73.41970871377241,36.18098999802661,189.67432918001023,14.440388707285488,1708030009,-0.3437610633355491,0.6529202689900403,-0.5400100716790266
25.18254912643931,21.59958955359414,14.434330754422295,84.25142203334421,37.96100468562708,190.02465874832,14.039805310377409,1708020017,-0.3797847856901551,0.7034477566077487,-0.5872487438892113
25.49933318900601,22.263254918609697,15.141578547336088,77.57973007041116,33.71112229491702,189.42950875289014,12.85934927119387,1708040002,-0.3950216451186145,0.6644409661268648,-0.5440535224134203
26.32227185980791,22.697283669354317,15.890248688802943,78.86648113306863,34.8830560676775,189.4071224386783,13.412125907310605,1708040003,-0.38567054047750277,0.6547997477843475,-0.5433026161954732
25.28292273240356,21.944468986778418,14.605708846084145,81.18660405824266,36.463220583344196,190.38325001473743,13.77503615243483,1708020005,-0.3801750815479974,0.6914371365716171,-0.5707620445026174
25.044670625955337,21.61684923238315,14.347799451652197,81.36298562263703,35.617045428382944,189.70448277829564,13.416342926583656,1708020010,-0.3903339820555209,0.6970184218860227,-0.5767612522200762
24.60983607081791,21.193189797331776,14.194731681725628,80.18162726384305,36.57342584639697,190.66133245042852,13.983847001562673,1708020003,-0.3725105661828487,0.6963870575429508,-0.5789441987179774
24.313005646566342,21.08632935811994,13.637954902220098,83.5031589433676,36.861326339334504,190.15100036800425,13.486518966597844,1708020002,-0.3874885961280628,0.7166679380665667,-0.5940365093722657
24.582643170356754,21.37157119539091,14.040373391726819,79.0003600850312,35.18233280264962,190.95691226171786,13.34821684795821,1708020006,-0.3819547659526479,0.6876871328659802,-0.5640742254800922
24.8515416471895,21.302163013447682,13.945778020221217,81.92160524203598,36.74153759703332,191.08019884377472,13.344827671193034,1708020016,-0.3800242696063846,0.7054367605690787,-0.5834676815166003
25.031519517390134,21.659140660043143,14.538491772515128,80.02312595183035,36.4496856106084,190.4458429243808,13.640508287470896,1708020008,-0.3735583930155297,0.6872768301170541,-0.5685953443046622
24.632500925489165,21.02998209154919,13.8312095626993,77.74481491155703,35.38415975916609,190.67100879261696,13.093208506608086,1708020015,-0.3752099254943098,0.6953553582662799,-0.57113272245268
24.551301708130765,21.018098327310845,14.12721991509427,76.99509981431692,35.3987102341457,189.30398101563281,13.300629473538235,1708020018,-0.37114661409793465,0.6865009505392022,-0.5672809906932287
24.586104278811305,21.1266383101235,14.046792448651635,81.08722336106703,36.52792445883343,190.010072432374,13.597524869648018,1708020007,-0.3793514587119704,0.7011320787592324,-0.5827401371350247
25.0723291119395,21.698831568128757,14.673665426958854,81.9736558460788,38.58495627634744,190.23042125387607,14.781909774239626,1708010001,-0.3602329960635578,0.6937759706990876,-0.5785762910696896
24.115344084584656,18.924108078386347,12.88312255715272,56.183719534702924,23.078470309012264,187.6874042326977,9.134288587133065,1705044009,-0.4207553840318806,0.6201627001306022,-0.48444523610545837
23.925733420606917,19.171997678772783,12.835594060187619,61.93692880408832,26.11793326207865,188.47981085492253,9.886260055825554,1705044007,-0.41202075930508825,0.6470754901735424,-0.5137495951433511
24.489048032765197,20.675543540257486,13.68352370930693,72.49418291223894,33.25382035151973,190.07124713214964,12.451530225505557,1705044003,-0.372932899230191,0.6748118556521008,-0.5472391347745534
24.45589187355355,19.28052507984194,13.472750014231734,53.97929397957944,23.08506313721749,187.61390696637753,9.433985428968672,1705044010,-0.40690999685708507,0.5996630379964439,-0.4641072577460601
24.72341229650374,20.344719896996537,13.597109397075172,66.900161921593,28.628122471087234,188.15173362865985,10.681753393769839,1705033008,-0.40434803689846205,0.6535864704076498,-0.5224355717295488
25.47519749872757,20.428814478275218,14.257514601770492,58.39175142992791,25.08391871111182,187.16443850750895,10.033988489556819,1705033009,-0.403931779487693,0.602306172677184,-0.4708000426964167
24.047976917493394,18.701031031036248,12.841358346992394,50.89295362898082,21.41516601045057,187.4772883218129,8.603581588999914,1705033013,-0.4162363038657757,0.5879486006397467,-0.44443681507094424
24.813243707300337,21.474051386328373,13.964600180152402,77.54399995243504,34.11349898690816,190.18643777713507,12.301698792146507,1705033007,-0.3889602507861605,0.6904054158417626,-0.5612580858061622
26.099515658963014,23.07583620698685,15.961947040945487,76.55893347474938,36.48651148254092,188.63882081568454,13.779665148174809,1705033006,-0.35471942714224036,0.6509232437701149,-0.5324366298945675
23.34878824491938,18.273155820889343,11.892601567054026,59.73374810994517,23.69292477056641,188.4424285908642,8.45723563291071,1705033012,-0.4331633262385489,0.6616984197479187,-0.5232959313572949
24.308100678221262,19.471897125926862,13.364150144295087,60.14371824567366,25.631103898273757,187.23608095056102,9.846580623568926,1705020018,-0.4053200740005402,0.6302870753009069,-0.5022635282245875
25.562439624695504,21.283860304534997,14.561937002442876,70.11442573189295,30.293643198933257,187.42954977153224,11.453502117658529,1705033011,-0.3984942539602154,0.6511641916125864,-0.5285933407438002
26.26245301100632,22.64568572470339,15.416205838412722,73.7585690177566,35.0045361117475,188.27606070090627,13.386580104739078,1705033010,-0.3580898879417145,0.6494686978257579,-0.5239316429965218
24.858503596606024,21.01197309124295,14.372189969447716,69.56059934989766,32.89517534945699,188.11917205474822,12.383177200233922,1705033002,-0.3593638419456966,0.6526282204575496,-0.5299209328006419
24.362792787604658,20.502671664880083,13.508580741521381,72.23163293729398,32.395597208982004,190.5984934672177,11.968716100602585,1705033003,-0.38379336339835907,0.6771427139456112,-0.5480446104699912
24.56541161148788,20.415329609680114,13.22061015422892,69.0781815211926,30.41820222207596,190.7208353767968,11.086475669664729,1705033001,-0.39331801802035476,0.6638969507672107,-0.5253339288099315
24.439437594325845,20.322577951168324,13.191823205298752,70.3244112775422,31.275064574049885,191.35228300832563,11.387515882531892,1705030057,-0.3876514165672934,0.6765954580389911,-0.5417744018662073
24.23105107972434,20.351464347638576,13.14050755149456,73.65477899344761,33.04704687110986,191.19952186536804,11.962373040735937,1705030058,-0.3822598261492434,0.6912580860360762,-0.5598830261374805
25.577526749892215,21.772884148549895,14.469833560024684,75.44569940851538,33.24273007116894,188.99046370513202,12.113973124771931,1705033004,-0.38970220142200657,0.670380404620835,-0.5429493521955822
24.926909558380963,22.123486880726457,15.316081234720205,65.87183907618923,32.872414971799735,189.61890943948634,12.75295564489163,1705033005,-0.33894217167807267,0.6057999982698805,-0.48045558969577257
24.577180318151612,20.717720714717466,13.312305029521651,75.20464083977771,32.462429101644254,189.6461253854864,11.786038447829707,1705044001,-0.3996123522442511,0.6915544440474317,-0.5577611296481888
