B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.327931722292963,18.090302148519818,11.829485811300234,63.85832215801866,27.055036475494106,189.90242011112682,9.901685832874636,6302140008,-0.4091788307567228,0.6835714976981045,-0.5508606830712772
20.28753466437304,16.0588929245691,9.610277954924916,63.17016830845745,25.761921838638862,191.9692483109522,8.563481015755794,6302140005,-0.42404262474271875,0.7296261913900167,-0.5854714651067298
21.22819539372525,18.149658845647497,10.71442430357792,75.51395111352312,32.95361104602559,194.07359166446784,11.13535171599545,6303091004,-0.3978096400829335,0.7463526731256211,-0.6042477315419138
21.197107733286526,17.63924955647863,10.53649681509587,69.29824894030916,30.09621611623312,193.24648833720548,10.325164994852564,6306020008,-0.40280308430875766,0.7196208417007819,-0.572736878391474
21.183634819772454,18.344383605175597,10.72686017091548,80.1074465598591,36.15096184725412,192.7692765217115,12.18819442728925,6306020007,-0.3789594138497036,0.759773841802122,-0.6221323610928505
21.718863280189225,19.021088952761797,11.242888163261133,76.3769215994006,33.842598250785535,193.92263784044277,11.567914395914242,6305050008,-0.3932457078961557,0.7338488015996772,-0.5878086915215668
20.93868070916417,16.973354237086927,10.205143902713434,65.52389853104833,27.063971508261346,192.26960140567382,9.065760748302992,6302140004,-0.4204099063396276,0.724059016434878,-0.5792131346363114
20.897602723786882,17.365449200584113,10.175782917413835,69.12919742579655,30.396386815110905,193.4054270215509,10.167223092279857,6302140001,-0.3937603064632106,0.7377189008190328,-0.5898206088156591
20.754277978091245,16.600749514887582,9.737789249703965,67.3653910098114,27.164861860674673,192.69281324885955,8.705026725117795,6310053010,-0.4271230029548107,0.74290119707034,-0.5983323987442228
21.10083847390418,17.59734506198805,10.227916094290574,70.8528010195592,30.824453747544005,193.74448011444267,10.309740921642321,6303091003,-0.39965847636002866,0.7404542745613616,-0.5917622249227968
21.818874272660885,19.5769842844175,11.377917587686042,80.4277970455544,36.662932111122956,194.05343591966306,12.585328977993845,6305050007,-0.37890136304199873,0.7442103899145969,-0.5981518208520934
22.66601180233467,20.09068623712394,12.082987430227485,79.6584515870707,35.69828101092042,192.45822171324468,12.564598835019904,6305050006,-0.3870476685268744,0.727449896701047,-0.5844337164862211
21.812319198106767,19.15176127554054,11.368064753269717,71.55132551474742,33.63743610068766,194.17671477794585,11.610131909799545,6303091002,-0.36715062079165917,0.7174503465000165,-0.5663424680185357
21.244237577123,18.36206313450377,10.580786602144526,73.35479696170732,33.63920835076182,194.21031886486531,11.40840506845363,6303091001,-0.37612523678799403,0.7424735398911452,-0.5923280472467005
21.997197612576688,19.875931804492815,12.08106876993273,69.8581456108551,34.346706988405714,193.7906148344081,12.288602851176629,6303090011,-0.34455941386772465,0.6981520211564248,-0.5478766027908785
22.40057059223993,20.567759677864405,12.677975170920986,73.2785702420925,37.89793406335244,195.2023676865547,13.635592097609063,6305050003,-0.31825500831421916,0.6962729710742454,-0.5515892854896622
21.9499180544685,19.685768383659553,11.557666474869533,77.5182166325337,35.96326894950633,194.09229021171248,12.47053951338077,6305050005,-0.3710758195218472,0.7306669091319761,-0.5823959228596753
21.9337508761548,19.381783936547635,11.703133156691287,71.22835250578026,35.555170009192956,195.1262051897081,12.549257179234552,6305050004,-0.3353045419411731,0.712486261502927,-0.5658304831724943
23.009244505266306,20.339044812279063,13.454289086769478,72.34092648889731,39.29523016752797,194.98292797143034,14.577522068506306,6305050002,-0.2971865980381794,0.6826916273853523,-0.5563892350871201
23.094815523467798,20.412128701002313,13.29487649303509,73.73208059955896,40.50653214226641,194.6811311976154,14.683387769063035,6305050001,-0.29220042005226227,0.6919683605977537,-0.5631575476685133
23.033109061103033,20.543285615037234,13.502417078647271,71.43449708806071,37.361925732256196,194.90565527090735,13.514913351075178,6306010001,-0.3153581005102593,0.6745128854317638,-0.5428354484891016
22.208226982148055,19.84028891171866,12.278117648095964,71.90323659681222,35.28174998151193,194.49685994979458,12.523679956980143,6306010006,-0.3416707224658866,0.6966474686703352,-0.5544709042815096
22.42241389839733,20.26537507900993,12.071622426265213,78.23881793698183,37.105186020379385,193.43318465240367,12.945936605891518,6306010005,-0.35917147492519597,0.7263689421168774,-0.5804542959782074
21.21749436603714,18.516667345808976,10.71095183809333,79.49034928182301,35.78442869435638,194.1713991742693,12.016839094529278,6306020005,-0.3820162420954346,0.7563099945335455,-0.6141838866044038
22.098218693996177,18.912117644930895,11.340659717024398,75.00210036254111,37.02072193516566,194.40043865944563,12.800264103849727,6306010011,-0.3419791855433344,0.7315300660590319,-0.5899216908475863
21.769238749505337,18.087391134820614,10.785706001215793,68.33519896909208,33.48464274619719,194.8683896258765,11.39480780920976,6306010009,-0.3470066300914239,0.7194200323382498,-0.5715778315883138
23.097137250728206,19.895430929338385,13.325995710952979,65.81400264976492,30.90966943998944,195.0741126774004,11.206027175382381,6306010015,-0.36766660094830284,0.6471765135479547,-0.5197963440570599
23.02387130463191,19.968981508638375,13.26563749018039,69.09372832639211,34.54369859437129,195.06984782036136,12.637529286328,6306010016,-0.33747782132568716,0.6684741593873633,-0.5418996096098446
22.77264253980768,19.31322214283954,12.582514186231753,64.74242237606046,32.677871942056115,194.87257027419847,12.36506861126851,6306010012,-0.33017106247060946,0.6670423775108391,-0.5311568725520931
23.25777783133025,19.866603780730028,13.3106519366688,67.0989196930524,33.063162497030724,194.52735882508858,12.429179304100554,6306010018,-0.3416787790720587,0.6615679471193429,-0.5354872902109992
22.86444272347683,19.553401859888115,12.800650625204325,68.68006866743657,33.894731477257324,195.08610155670212,12.42514018772911,6306010024,-0.34234248953904484,0.6791293470194175,-0.5498565117273547
23.97647548153089,20.767168841124917,14.753916165613598,61.9330923385264,28.85032836052174,194.6520887236045,11.290066406098688,6306060027,-0.3670362991697469,0.602983275048631,-0.48573212284738254
22.764010868118667,19.52224865532774,12.816699095521512,69.12645893418998,32.91039533413053,195.12235570454823,11.691619561447908,6306060025,-0.3607631835090715,0.6700628860161364,-0.5434688125925001
23.806531400407174,20.44320552829418,14.456894276074802,57.19407972054778,25.65386506883247,194.22040312286433,10.09271681233524,6306060022,-0.3873300611624437,0.5692086656769956,-0.4464400037470163
23.682862892773496,20.127543513198884,14.313827606196718,52.18105543956223,22.35833761435029,194.13353285228843,8.665384089698696,6306060021,-0.4118202344072222,0.5335040756717905,-0.4077155988778851
23.101035401290083,19.96987549998506,13.392762009246276,66.12885153912154,33.413169617129924,194.80741824150414,12.372437109670157,6306060017,-0.3351276194880202,0.6476490107773961,-0.5211335389617712
23.864201579888586,20.36784079629025,14.395558225036604,57.05545814537261,24.871182121894602,194.12723236161438,9.450639883017216,6306060020,-0.40422743950925233,0.5691713438763335,-0.4463529283420731
23.115853540058186,20.143191052845104,13.186425538480892,68.53758536543549,34.29948280690124,194.66949360795047,12.560657892481009,6306060015,-0.33739547548938115,0.6694880325399089,-0.5372413882287831
23.664471563224343,20.26102733896931,14.523464942771978,58.463462223084676,25.28350295727801,195.0895724437613,9.61081579924429,6306070025,-0.405535716945893,0.5775566983577675,-0.46132017111977425
23.729083227263942,20.253618576693174,14.114693220666535,54.277419215108765,23.39139105285255,195.00833672088973,8.892933779380119,6306070012,-0.41283928028295325,0.5469893394426089,-0.4165135214335614
23.551640735226187,19.798766116395623,13.599567303628644,47.7053479125894,19.920539586353954,194.43673400388764,7.576402931022152,6306070014,-0.4192336633098314,0.5174102925733622,-0.37342929659920926
23.4903787774205,19.57248720364663,13.464898654489753,45.902468935587336,20.860236613586995,194.42917742802322,8.28897442873781,6306080010,-0.38570784715378564,0.5153022027877879,-0.36847811453088025
23.50873970345965,19.889749588138397,13.757523887973646,55.820728171334466,25.202080724876453,194.5479522240529,9.640271828665572,6306060014,-0.39154320849132834,0.576778506463649,-0.4458541402387969
23.43502419095999,19.80255837728387,13.598733194118072,50.39138833524197,23.14610071839821,195.01559138080634,8.9730759172158,6306060012,-0.38645774393584686,0.5363219903470541,-0.3954889599767911
23.254129086383713,19.637160964069334,13.185444607379484,58.801889839902735,27.412943497691145,195.0710502648147,10.298498028124488,6306060013,-0.37599765964514736,0.6084632868053863,-0.4721645403270742
24.85154032106797,21.973530967650834,16.524657571778725,58.88730797358789,27.627559913083626,194.23213250744521,10.949068346544319,6306060005,-0.36945369972586245,0.5489156863176508,-0.44128938910847737
23.326483409821577,20.29440202360336,13.521812294388647,70.14831825405382,35.8900922404473,194.8285213630802,13.121192485643416,6306060016,-0.3269769088277126,0.6679359444092986,-0.5423915714942747
24.141567504762328,20.86630899177203,14.869315719119589,63.09415554851379,29.54583847809697,194.32897166646643,11.189258097766901,6306060006,-0.3722092639532662,0.596223690131528,-0.4809954990362128
24.14659119682311,20.807619847372273,15.024608254460725,52.736050845990924,26.50712465665177,194.10132531626496,10.591757718725265,6306060001,-0.34004463664291057,0.5313789362639254,-0.40821466446834787
23.75204682727419,20.26209532339679,14.384907830573608,54.08515241638527,26.66576238813741,194.68705360218632,10.572744183910157,6306060010,-0.3497144786705323,0.5521147479700939,-0.42612023193229265
24.079469707041458,21.046103444293855,14.82201473672159,66.88701167506241,33.68259521954187,194.0253055108894,12.66815593015732,6306060004,-0.3408922848722196,0.6240589245745356,-0.5078889538836944
23.618341239607766,20.760052918640778,14.008704900008281,69.81600727725379,37.178498085415825,194.43040996421072,13.712063408274698,6305060005,-0.30888821037234265,0.6566339257439985,-0.5315417955467074
24.40874168527625,21.736879226899557,15.998402619386304,63.981649990860696,32.593444779108474,194.86118782335004,12.334929389419132,6305060008,-0.33806838750339185,0.5800265724475967,-0.47389595040944027
24.467770501022375,21.746338364097706,15.937185463073982,62.93750871981097,36.129469606528694,194.54659974808536,14.401391138890952,6305060004,-0.2824551816804038,0.584511677802373,-0.46915664504373317
24.141808124865126,21.145319822976308,15.169342182741536,66.94031845080299,36.06712192626502,194.7385383555769,13.832018000783345,6305060009,-0.30546628603577103,0.6192066286084007,-0.5078540437383491
23.85556657751905,20.833196541047315,14.578778398357752,71.08900680115116,38.0539054662942,193.956614201707,14.386112822307144,6305060007,-0.30236824995287603,0.6545719664760222,-0.5387604083500798
23.660892509685446,20.950764241214948,14.507329473704146,70.280072320619,38.29405689145052,194.49112628971588,14.396698557134352,6305060006,-0.2970365266223924,0.6548938880394956,-0.5335156945775708
24.36501289027834,21.50673645568748,15.313640592889298,67.37721898748777,40.27086086242363,194.37815069249461,15.603987925915463,6305060002,-0.25357704388839086,0.6240138654409855,-0.5077919430125807
24.020485016977634,20.787385079766942,14.959231734260088,53.44490057857283,28.281756564153216,194.044591052826,11.360545528041644,6305060003,-0.3200046295316127,0.5378291498453613,-0.4150365106969703
23.44669404786287,20.049346208380936,13.29834313535316,69.4274955814341,40.03365917317115,194.3610828684556,14.889958940216792,6305060001,-0.2705777389098395,0.673735277265404,-0.5452467070544144
24.224296689558898,20.74622554111607,15.042111507089052,47.90449812098268,24.79350327483164,193.6607999939065,10.242856449166556,6305070011,-0.3292249691086163,0.5020743009049913,-0.3748117129043034
24.02285627258173,20.836711386729043,14.534367819130805,50.40766614746257,26.083467602748186,193.6819052988226,10.640305177282169,6305080010,-0.3286164991863624,0.5300050421554894,-0.39121804189466564
24.390207274500035,21.32371581147492,15.207448209392641,58.33098919079457,31.214598311096683,194.15724059868108,12.614163477325326,6305070016,-0.30933156629826764,0.5730932932683251,-0.4498653009158481
24.240434439281604,20.839925733528254,14.927821864884613,54.679523532943556,28.979297731544325,193.82998655633298,11.678383105356586,6305070015,-0.3126365099189241,0.5569144137137523,-0.4336844837428759
24.560500078300375,21.759572219032226,15.728301012684659,62.46624601973172,34.02815224200034,194.1710634493921,13.40823850289712,6305070013,-0.2961812458794256,0.5869747758201502,-0.473153307357139
24.370312584064138,21.362543713348035,14.790584817345463,65.45075590466459,33.29559369451769,194.08715769085924,12.53968902996719,6305070014,-0.3247452234270334,0.6248163022096561,-0.5014911032542952
23.904258021566037,20.97863543591943,14.241974054186626,66.41762072862015,34.279920463205485,195.1469678786977,12.889401809724855,6305070012,-0.31921423181985575,0.6406230943807053,-0.5135098902233062
24.73089202302285,21.868176990693357,15.744489889028413,62.92854260618049,33.51590327297848,194.3918729158529,13.109455450498572,6305080004,-0.30593498376556183,0.5930790059932757,-0.4770935390958928
24.92750123527631,22.571345176046826,16.148994246003287,65.36676150400868,35.98341940419837,194.63870957458673,14.018409601683164,6305070008,-0.29188952073207497,0.5982479212264318,-0.4807294137591604
24.26991988267954,21.133194369627827,15.045778752245235,57.342104741640945,28.944836693624612,194.3092146628925,11.398354415100309,6305070010,-0.3369416454289361,0.5650991753272544,-0.44163847007622775
25.793994143299557,23.29107969747402,18.11305117239346,61.24072471401186,37.73284934796809,195.14462679335136,16.64847999662923,6305070005,-0.24763003462754585,0.5347922100676633,-0.43784837362352946
