B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
23.61056992869666,20.36734650978829,13.065282641043927,72.11526687576408,32.22495671462629,193.9109045951641,11.439451921428049,7472021003,-0.39105360129943495,0.6822623778508702,-0.5483866396394182
27.016832594966036,24.33923482260113,18.227133772539275,61.620244887283235,38.12115762915981,195.3847847291474,16.614724842381744,7472021004,-0.24041661473301132,0.4920434674035648,-0.380806461954048
27.283066431952975,25.23680589974536,18.992005776691563,63.036963135137,40.276255746782695,194.7784818239306,17.185439490010427,7472021005,-0.23350945198015116,0.5136756423772582,-0.40583219610408144
35.16892238764177,32.294931628319404,31.462092220096128,45.63163298641901,42.60766789564569,198.73986092313427,28.89758248938256,7472020003,-0.03898522594611338,0.1774890528461619,-0.1592146744188832
33.67392810871073,29.99370273283317,28.348519087649528,47.85207448250929,44.19236795323752,199.5099581186539,28.63468317816144,7472020002,-0.03904892436853542,0.24210294219967396,-0.2139481671504393
31.693244605509996,28.57464876797634,26.466490997486193,54.672630061122675,43.54210318118597,198.95889851595706,25.98561256651397,7472020005,-0.11221923447697073,0.3440268595006409,-0.30822244370337354
30.042020260447977,26.673526703148646,23.90582164412545,54.74185053543295,40.80489995357296,198.5563174999428,23.330157014666376,7472020004,-0.14106219031508263,0.37960323374586374,-0.3317049826281307
30.34025100048449,27.04369611818659,23.333939486451147,58.89174857476587,40.898969318475935,197.7895763786112,22.57181918939187,7472011003,-0.1762524017248717,0.42386277943024764,-0.36064173486040174
31.32952713899799,28.02350306084615,24.73682020082784,55.15088571579912,41.01495993280519,198.12271382412823,23.619819451696156,7472020001,-0.13789714644612805,0.3640755845605484,-0.3075276892266048
31.353954902099396,27.80248816003394,24.30181663957023,42.90142079592849,33.195447798119766,197.7642044249664,19.669216088216594,7472011011,-0.149975118034108,0.2330818922343874,-0.16726963723459337
32.522507766901946,28.778224076746096,26.837473514539393,50.80034837317528,42.61473566535377,199.38804612044873,26.16030365661845,7472011010,-0.08426108311683053,0.3030434595148488,-0.2706346282483969
30.60426455261495,27.347132760397987,24.436962873105657,58.780114700974444,43.55465381833512,198.07921998781254,24.237637182707157,7472011004,-0.1483282370499577,0.4090844107429332,-0.35936765515351576
31.755690601844435,28.14950157257848,25.616770616770616,43.35513620129004,34.544218774988,197.073884535423,21.048323471400387,7472011009,-0.11337926322327624,0.23627005113049943,-0.19114821849525748
33.770654293591555,30.396812588259028,29.31422231188218,46.86058772106784,41.967856902696525,199.00535269988566,26.79033017281958,7472011008,-0.058835298113534835,0.2307194378513277,-0.21022658034215636
31.674169070498092,28.009269296488867,25.929161996803064,49.94978595182538,40.05105003031585,197.98139710070367,23.79571719918422,7472011007,-0.11281736413461615,0.3118508676150002,-0.2738694316523788
29.83233948373333,26.859792667683443,23.436894372900014,60.77750765455315,44.26078804628281,197.33692074813942,23.96349322844398,7472011005,-0.15322125101278805,0.4328573158733089,-0.37564548183808
30.441541266599383,25.902450094294593,22.173650726576994,44.659436110524226,31.359274127285964,195.1021668192594,17.73246159745209,7472011006,-0.1798789040626453,0.3140384939627957,-0.2388432168539613
27.10319556195111,25.26483099273889,17.632965364760413,67.19373193161219,44.499937465947724,193.78436533687164,18.055285852497267,7401082006,-0.2088884509637019,0.563482961144545,-0.4307756612796908
25.435422221803446,23.58688312463292,15.544342161878644,71.95535475928004,45.77470563663829,193.22843350638666,17.617611864358864,7401082010,-0.22515543133171473,0.6324410346793924,-0.49429906674018154
25.422039867449925,23.537065803483642,15.69774705379035,70.00266775204692,45.297864304720164,193.3756942770023,17.66851700511893,7401082005,-0.21864848882859017,0.623884353844289,-0.48655185328287254
24.979997165459842,22.597553276470727,14.960337911545162,68.74775384166087,37.53949888765771,192.5889014868452,14.14544626828493,7401082009,-0.2962416718926086,0.634913765373757,-0.49718646677831374
25.17698834374918,22.842515261261326,15.2367828868477,66.11681925410872,38.71557720944709,192.9271174716904,14.930730033497762,7401082003,-0.26886586019592706,0.6122632939322205,-0.4742603013025553
25.91132494187304,23.97534181303191,16.51670130019103,70.69546322890332,41.95505583277082,192.88263426557089,16.804190435852973,7401082001,-0.26076695847002274,0.618027379620089,-0.4896449823730187
24.197712675867393,21.94336022001242,14.052843224389186,72.05696174936698,39.9391679103852,193.15609477973607,14.741941542434564,7401082008,-0.2894402109472832,0.6720135715537533,-0.5310475247582959
26.327840934341907,24.00077150755068,15.43700214208895,75.3084305865414,38.89608291039674,194.01997920129455,14.680570986694192,7401151003,-0.3250139423290631,0.6427168625313079,-0.4984274251443069
31.374373714401415,29.730780532734766,24.360323186827557,67.52438840695659,55.33629159906856,196.5570651435797,27.465136665456683,7401151004,-0.10128324461717923,0.45632087392520126,-0.3703402437957591
29.07206513988162,20.195369894363285,14.540211052331918,17.567044217066602,14.558472772701382,191.09419191500388,8.3252859267121,7401071001,-0.17730809401468486,-0.04276837088156482,0.19830526390247052
35.81281289522857,30.888385740782677,19.58324471065552,10.814267450662893,6.711414829604319,192.0766729102769,4.372592607839502,7401071004,-0.2721905256400353,-0.32439858076624273,0.49954470231213166
29.157931115323866,19.63572609428495,13.174034656566938,9.911491153965875,6.754497795059804,190.8002983035504,4.87259043084249,7401071006,-0.19823814674016665,-0.14827719805384681,0.3326017119514142
31.106595174105497,26.96758495606491,20.524487961655602,45.9886133874073,50.12813678010763,194.47363381908988,24.964391543468118,7401071005,-0.010507912930326992,0.30095541916397517,-0.18160950909682316
30.173538515084065,26.045001003297553,18.614376810153015,47.23412880920123,42.18733607627192,192.6520759380832,19.685625143169666,7401071002,-0.09095584819581472,0.32727838640627827,-0.19370870209963634
29.19370789069122,23.597618555070135,16.616626306630803,40.183818667834856,31.75327037978996,191.30961015044767,14.789265852975891,7401071007,-0.1466792734389623,0.2625632204158323,-0.11956655777000945
34.95062777943168,31.604653946370973,21.87565026041108,22.32485859233777,18.114129717552977,192.8367098281012,10.025749545009537,7401071003,-0.19571257455507118,-0.17068294688452412,0.31534449005305654
25.24738416316047,21.903231340854763,14.58784499224636,64.9116609256933,34.265241805674776,193.4270488942429,12.704599307548774,7407050014,-0.3161972496924325,0.6268272981702491,-0.4863051834431762
27.68144286755393,25.044147228082913,16.689672465918505,71.92408053468357,28.54680829908886,193.50864970996443,9.811077616300988,7407050017,-0.441813144968673,0.5973414127235478,-0.4628551818741982
28.22788393489031,25.17311935389869,14.801101119853472,45.71918321468714,15.62826277007619,193.38101036592988,5.537373548145373,7407050020,-0.4720420988116143,0.22612124077305526,-0.044684755071904385
24.615160678615116,20.409394474975343,12.573069417212077,69.0379109018438,29.171085213517078,192.9321822098255,10.529400596503832,7407050016,-0.40966506855913687,0.6653689513399011,-0.5137598387471217
30.353133879237618,28.258552099204987,17.685396959775133,55.651949966406164,32.72199386879002,193.83363247681243,12.627548550334765,7407050021,-0.29478372775227707,0.39458494461858745,-0.2452367106380565
40.45472796627188,39.44389715401287,22.408770569543584,25.94656245456873,9.079796329500372,192.8285934828209,3.752597802684683,7407050555,-0.43237488957760417,-0.18677925569243076,0.3653721453862163
24.335210857527617,20.577359027797847,12.139750312831504,79.61442032778531,29.845634113993807,194.45248868293933,9.551734140861429,7407030002,-0.46298609201589236,0.7237742807442666,-0.5756916125023746
24.866498353477542,20.565517852316468,12.753272028282376,74.0632846743701,25.982612759441405,194.06968093713039,8.445319456082636,7407030014,-0.4984381019264665,0.6382082702606949,-0.49421952882991477
26.61098751335225,23.06132883961349,15.016420494309182,72.17837796358361,28.726698343708186,194.0977003450097,10.326439893427626,7407030015,-0.43931265346436443,0.6071638775851105,-0.4656334048696651
28.289556048988263,21.936948061840095,13.295241040886669,6.508030079908402,3.627678039727999,193.12337332600862,2.2215323395945905,7407030004,-0.4171686547439653,-0.37288667459932273,0.5682051296581564
26.073855844243454,22.606411918554542,14.434305188138401,82.78819535518109,34.6872091367591,194.46091659859573,12.276650754277238,7407030005,-0.41503792989233224,0.6717016709345005,-0.5372614766576612
25.59242347164135,21.823310801548715,13.426846839711594,69.38861997642236,28.988031449050663,194.49485343170568,10.030532142062956,7407030006,-0.4250633698724027,0.5305147743083819,-0.3795233799937089
24.793658334895607,21.307632648763605,12.851042520024752,88.8698256003575,35.631007747956446,194.32977480334787,11.834634931804121,7407030016,-0.4303833264346548,0.7473091767341463,-0.6107890427179667
26.1749966616432,22.81449466816734,14.78060080883615,82.8348443371931,35.742867839224736,194.53493590354995,12.972432326739288,7407030007,-0.39752814873920667,0.675723564167664,-0.543787725901784
25.767146573641586,22.00775439011411,14.086980429255604,79.28836989298172,34.09300242417077,194.30402944480582,12.334535564358777,7407030012,-0.3904844973069202,0.6484522847300643,-0.5134620068277668
26.372150530590854,21.83888488580289,14.931579981658587,59.072077383291884,27.61753788375039,194.5980992619766,10.924368968077218,7407030013,-0.37241424805418016,0.42466941344421383,-0.2885686981097648
26.94569513847534,22.89666563101433,14.801903442680976,81.35840906541011,31.093722220783818,193.57393910364297,11.018956752884726,7407030009,-0.466450514006469,0.625986296168374,-0.48671391010310455
31.91807826407087,28.408419776079015,20.549061220954172,85.58141715572684,37.75407670485306,192.97931004612687,15.75192195248717,7407030008,-0.41125814522183124,0.6235667747032874,-0.49733146903188696
27.82023694415119,22.947980484102462,15.552042729884079,59.00280990167366,23.697731690725103,193.25761872944813,9.369530330587358,7407030011,-0.4630774326502927,0.5227736761648513,-0.3606869215977854
31.586594492660126,27.1173521097727,19.781288710659485,70.28304757033058,30.205440153916925,192.8051893517892,13.183093188069146,7407031013,-0.4321518310076041,0.5330578354129392,-0.39766934677940224
32.12635507285411,28.552691292520663,21.174353268334734,67.38342501817992,33.93187434350509,192.89077607799845,15.436722306014172,7407031012,-0.372434576088023,0.5624649006410826,-0.4151480522253762
27.524978536595555,23.126829081783388,16.039149249736717,61.66888032283744,29.227436313647264,193.33461360658194,11.755306066409691,7407031010,-0.39559720296613504,0.5747553673393806,-0.42074255692468543
30.495537126285903,25.955643727887626,18.573588149377173,64.60628830773885,28.06230303446001,192.72616039888146,11.782943362659333,7407030001,-0.43092807355957197,0.46783272919651697,-0.3202186984874394
26.333159121853654,16.30901250707892,9.544211560011084,5.6474582193678975,2.7065324786427754,193.12130992975304,1.6745117058065133,7407030010,-0.4113644508555454,-0.2794911748975885,0.5042011142048118
28.04342617683867,24.63253823339897,16.97786577498806,72.96413344821582,33.45249861977319,193.80692747373104,12.867594952908593,7407030003,-0.3913821363111162,0.611172372216699,-0.47162864409909416
25.937096679044803,23.09114526870953,14.923510848821333,75.66115561916163,39.97649045360414,194.08815658525486,14.62990889916698,7407031011,-0.31144331838513906,0.6582171736479541,-0.5152057325390763
32.086914621526304,28.05099299396545,20.952041509337487,62.55310658665063,31.49697161016528,193.1733790694856,14.428935378418126,7407031014,-0.35932684220377387,0.46767434340296465,-0.33110719162482166
26.676946828133758,22.986355494960836,15.000041436094847,72.73538508835239,31.25275884192798,193.70770978693852,11.736199107118978,7407031019,-0.4265234891671967,0.6568607299651739,-0.5094641057073084
25.92500867036916,22.034409250927627,13.374261118263838,71.19390698712986,27.95644814169044,193.3631630456987,9.596571284687418,7407031018,-0.4526883291797041,0.60088539065604,-0.4442809111177049
27.4142387583714,21.365432550228554,13.40064632720314,42.02554948442644,21.10671032210057,191.00460593175296,8.316631444668863,7407020003,-0.34284069625616703,0.2373876312628058,-0.05427511396444911
25.26692192249967,21.158847452572438,13.187880398532576,63.07510165339066,28.44219104744673,193.8794505425783,10.420783308320816,7407021006,-0.39088832054262546,0.5622847829690983,-0.4009229171917765
25.651827091322293,23.09506164107642,16.246465901368133,59.05306760068768,35.89896029693506,193.58059313199405,14.961065718705138,7407020001,-0.26053962178017526,0.542832170145401,-0.4074796796176879
27.03650197038119,24.374040167981583,17.79171944711119,61.02846230398023,39.460893484403854,192.8872066592015,16.94227669678812,7407020002,-0.22699321117178214,0.536565622137558,-0.4093930020613203
25.726274935415585,22.689728891090276,16.333024979119312,54.77759770215407,35.52229133888855,192.7558890798906,13.904741613736585,7407020017,-0.21648567112689363,0.5099129167551217,-0.3795160779165502
26.40590248767407,23.230053425928077,17.04220248026443,53.694452748330924,37.25120917362277,192.75883725149006,15.528581977244807,7407021004,-0.20088485525419653,0.49224504136302283,-0.3635137987998878
26.659472610489505,23.70070045258696,17.384836765831995,55.16157411111241,38.32960701509767,193.72580059887764,16.18372772780782,7407021005,-0.19850807198131035,0.4992336967320374,-0.37137941564916477
25.096769484894118,22.0607552423822,14.609149341770381,63.054584651622356,35.970016617927406,193.5545222720149,13.535088529138763,7407021007,-0.2718973082560737,0.5939542936617587,-0.4493066498452491
25.615120068629814,22.11482597272273,13.789733297793921,70.51440935551992,32.40035300468355,192.458993891854,11.848032379668165,7407021012,-0.37506268952104066,0.6060047784089787,-0.4511108195044467
