B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
28.80162098325684,25.93350730490104,21.81933941598888,45.87004133412065,23.926015733633033,193.100489533134,11.73057582049182,7317032007,-0.3449616750737413,0.3306380778061598,-0.25078931428157114
28.428426342012717,25.38950717616937,21.08311714525502,46.34312288194111,22.911682655023334,192.31313701118648,10.471990098904724,7317032002,-0.35308004665201864,0.3478505695112527,-0.26549338579046267
27.6359299467303,24.420282687073357,20.22307131580776,41.93173216241929,21.563700541669544,192.77341062727172,9.937264136942218,7317032006,-0.33508133572994836,0.2872360887880157,-0.20298883459860068
28.019637709946462,24.96576358054659,21.595015932848362,40.408453769028576,19.433095362244504,192.29098777389402,9.261207786103801,7317031005,-0.3687717063975739,0.25042926968820456,-0.18382206553230257
27.296924576692962,23.914558320402133,19.136368569727225,40.23244560344413,20.466438060820085,193.08053613839954,9.226398988580469,7317032004,-0.34068919314887963,0.2975187702379314,-0.1978545914912448
27.385853069325794,23.514188989004747,18.931642781816734,34.91934227400903,17.427939369705147,191.6656000149174,8.42240445196753,7317032005,-0.33759567190010187,0.21737742990418965,-0.11890572764057128
30.138035320276355,27.391986062717777,23.588181423204393,45.32244873618841,24.449174923114942,193.43661347895355,11.85586498896774,7317032008,-0.3268724105952449,0.2928800087429675,-0.22381832800388882
27.38963849706494,23.612422833914238,19.013520947668752,41.769982474980836,19.84717162001018,192.08466033745609,8.827144673645952,7317032003,-0.3552543281081297,0.3027607172573196,-0.20946334556169652
25.68584874472085,22.518247777790858,17.967208693344233,55.12053959824886,30.81535848511897,193.02632158625732,13.485623738999045,7317031008,-0.3072309772757784,0.4729992407446925,-0.38495799766760935
27.50539498783849,24.394494321386837,20.71248263529991,52.04792544137205,29.625719976314755,191.57079030137083,13.721127553136752,7317031006,-0.31139111443191886,0.38695510506037323,-0.3189015016253929
25.672502259638254,22.705674816857794,17.367498519222465,69.32719184909702,39.393109846369725,193.07690872694587,16.704912287093098,7317062003,-0.2785750867898163,0.5888455082138125,-0.4955826260242494
28.280829197299767,25.907282551123608,22.879538935788315,45.77408104189761,23.323918419391372,191.6343607122402,11.197219722389855,7317062004,-0.359258590868104,0.28123156921422743,-0.22543025153498367
26.928150816029095,23.76946559511717,20.59867502292646,36.8349115476965,15.870748619657006,193.01515428258313,7.347315608625663,7317062015,-0.4404753837668819,0.19114422322203448,-0.1274241137776558
26.953684517877942,23.69546490842379,20.170435922203087,50.88305592006402,25.37261561809812,193.08892853686973,11.403246456720925,7317062005,-0.3488970924169269,0.36624769095728743,-0.3014748006276524
27.137386984045076,23.19415989077521,18.609496708305077,38.22654123121055,18.997321133716586,192.74691819476772,8.811822992739708,7317030005,-0.33956086060415064,0.2421676489691537,-0.14577885954651487
25.971812678485577,22.811474941571944,17.168706058608432,54.27411789852871,26.199935297474386,194.81154875893733,10.710908088393412,7317030003,-0.3539009493578512,0.4325865926515979,-0.3248910045562504
26.854470925082886,23.370173430362506,18.27155226108818,52.11502549811817,25.6939293978246,194.34104407412735,10.996544340437891,7317030004,-0.3568901017813365,0.4199888790976517,-0.320440925642666
30.93486371560306,27.92130044477753,24.403843334039337,47.85364701282201,26.014337151142904,189.53187572296713,13.643151566496691,7317030019,-0.3163720063553316,0.31359164837332343,-0.2507488738972205
26.872642952345576,23.72458503579729,18.68014799600877,57.90191986948389,28.139622071215825,193.7456937677075,12.000995986919264,7317030020,-0.3699374549079984,0.47047398308087324,-0.3769940978589573
27.268860250020822,24.233251349748574,18.959935619075434,48.940757010316005,24.0070897129273,194.43499674703676,9.758361863141213,7317020016,-0.34517521443833254,0.3837811957167895,-0.2828937163247961
26.348785040327424,23.141545920901038,17.734039664464156,46.39745803967426,22.08009951587534,194.1561883071291,9.153593995777666,7317020018,-0.36030109933260174,0.3866508937821184,-0.2752329778668262
26.1080598687563,22.633149695238036,17.299460517809496,58.54938222405777,28.192659789697725,194.4905987117155,11.157568892463424,7317020014,-0.3444648034121273,0.5093434491901674,-0.4072149092499577
26.744432439358977,23.44778127575553,17.977614722182594,52.74528428268972,25.346088655776676,194.1461602979851,10.41562382598516,7317020015,-0.3432096530090956,0.4164405614188186,-0.31376391085378486
25.705318653696573,22.21512604949539,16.623435730550028,56.25753562148723,26.063546400103032,194.85312787858018,9.834052898197443,7317020006,-0.3651202438158217,0.4768952837517629,-0.3694454131660882
27.6145848171052,24.694520816703854,20.35957582712723,41.295984834843296,19.759266575467894,194.75978348800393,8.534810968579418,7317020007,-0.3734540833616138,0.2666725555479257,-0.18110255917462217
27.190027098346135,24.33578042760557,19.15626525283487,46.817595258893675,23.923591065731106,194.4324999122991,10.205540327683384,7317020008,-0.3371415515272347,0.3475203785652365,-0.24696525595020688
28.945053594993084,26.336142858245193,17.304248551121624,60.20655302007184,26.32838474182562,195.73230994806354,9.634732025034111,7301011001,-0.4118174620854554,0.4096768753092713,-0.28120378935956064
22.979233596583914,19.362967666209627,11.34937201819309,83.00981068214094,32.76118300894971,195.5264812275804,10.914436498580837,7301011002,-0.43719003752181085,0.7512722222450684,-0.6124607151526046
22.72861082473033,18.88199973647834,10.88932205583885,85.7137902737388,32.49911454408437,195.18761898927835,10.515774314496912,7301011003,-0.45298875402296174,0.7677265534974184,-0.6308654679869699
23.097956462554134,19.242102692521584,11.20951649545155,87.87407687521538,32.69504085366758,195.16038165830648,10.486360491485312,7301011004,-0.4589763360892156,0.7650353350249618,-0.6319456523720928
24.76423445142357,21.509907741087435,13.89802600603339,65.3527279108324,35.08885556508277,195.80867469323232,13.23965992231182,7301011005,-0.3090773928709328,0.6269557422859914,-0.4804473518074882
38.76035116072181,37.87369582894681,30.525525173400894,34.066931090826145,20.574571946398027,194.31301124907282,10.911977853626952,7301021001,-0.3065762750816018,-0.0862709681317226,0.17905310351171702
23.20947911289799,19.24515123164362,11.630109348314145,77.89727698815925,32.671149933832034,194.76600780462442,10.941905230306372,7301010002,-0.41093175661258835,0.7345937527402258,-0.5974362241930461
23.41352659385657,19.371050670434887,11.591943680888445,78.80167828274821,32.75109789319957,194.76499366535094,11.069395877780265,7301010001,-0.413166185522833,0.7400123849139899,-0.6013224056178531
62.96605814726004,64.06919924976512,39.79374615160262,16.687506076417048,9.834319400784276,193.04333194250927,6.197191885147623,7301021005,-0.30142579471199243,-0.4700455721755569,0.5953533418420045
25.983426696405893,22.837871465596773,16.870213634673505,64.2761731066837,34.73097733153077,196.50257492020566,14.6552921917016,7301021004,-0.30134102793905126,0.5755685486979709,-0.4647882595638159
25.195179259977667,21.792144091038985,16.617357003833227,58.96268801754065,34.84124352204504,197.88598469160067,15.844762114117666,7301021003,-0.2590720906460931,0.5444638040575157,-0.443734850156752
27.30011472932327,24.983263059196304,19.783916492194646,62.296357635178325,40.534871599251126,199.07010500353795,19.054748308907282,7301021002,-0.21802140961836938,0.5095970005673098,-0.41682485507272554
24.360522920089963,20.350234192783127,12.982306351378076,68.20561723047534,29.076324983495944,194.45427715811917,10.869327054543701,7301020010,-0.40747230935881,0.6463969357539573,-0.5032330122854275
34.006418578660266,31.856049600293826,21.35149905507743,49.317232659059414,25.97325914966115,193.74877445217135,10.748466322943683,7301020001,-0.36222241090096924,0.23845451234512585,-0.10517787435874101
24.65359860446015,20.784470514335762,13.494420505091904,74.22710770625453,32.11303066593981,194.45406458557443,11.79951835531737,7301020002,-0.4002962216873436,0.6655983067567703,-0.5330049524874237
24.64009596909557,20.423999691054902,12.938193229752937,73.78493798266874,29.886679874472627,193.3987676528481,10.951838758923868,7301020003,-0.4338400839481379,0.6738493992670344,-0.5319950482293134
24.185463134371734,20.728249039186657,13.54032726566562,73.63666334523515,32.160752959009145,194.4018309748704,12.293202315394705,7301020009,-0.39598474150965224,0.6631904034134588,-0.5323830495837877
24.795123404937623,21.246395665026053,14.257472856300717,75.04017355179812,34.25671005148415,194.73494607591587,13.378418997363374,7301022004,-0.3878060331436727,0.6611521463615844,-0.53347259748727
24.952192057625382,21.121050454444266,13.466991083273518,76.62730492925925,33.192806758793694,194.1360260556257,12.08398341926121,7301020004,-0.4013711464400992,0.6722409343382463,-0.5358928552060667
25.32278940474275,21.518110581692127,14.142401588822299,70.067040627729,31.321611989080058,194.07110965332507,11.77605681269023,7301022001,-0.3906194248226005,0.6328661270298146,-0.49413226237045466
27.10258756096691,24.227618205570803,18.191520018608063,66.05817122255249,36.57921902681311,195.68368920721724,15.477909122807612,7301022002,-0.3009796107867943,0.5378293797955034,-0.43103374053439075
27.738332972226583,24.66884432738952,19.624038963877087,57.22647859106486,37.263946454917345,196.47441606239863,16.95261413080683,7301022003,-0.25720866437264817,0.4356114437641219,-0.3395471714220076
25.176368436618294,23.072840658846882,16.110926098827004,69.31420355850135,43.212375360867625,196.15772728724542,17.193429270602937,7301010003,-0.23348180575361308,0.6117211408101106,-0.48884810339371204
26.155873781222777,23.314721073591983,16.00508300654589,58.89910546714069,35.73174580771161,195.65818011199755,14.622467079664876,7301010004,-0.2745202698616852,0.5322013091892923,-0.3855705447003504
25.748106969469973,23.181996724384668,16.74410949622764,61.93518013336776,44.443441000718096,196.7072530934945,19.21233921212022,7301010005,-0.1736725016610254,0.5540664503012047,-0.4322362771142111
29.39727655776582,26.891819066623526,21.27537426996667,51.47008752979318,46.12539589549158,197.40020383499876,22.44954712798172,7301010006,-0.10161145229546675,0.37006540309194513,-0.2738095783839611
28.76463512245003,23.65033944419923,16.529537560088148,43.30734461280476,17.32583519352934,192.66487201901126,7.4108893043710315,7309010001,-0.45677475045120974,0.3651057348178973,-0.21151998723097665
32.26110446706232,28.016014005270605,20.994526308881326,56.620183304798765,23.423898444050998,192.5179351626567,10.564628266577284,7309010002,-0.46156822481024645,0.38978908978422366,-0.2544401193562608
27.61263331793908,24.126426164875664,16.15219089300159,67.03122762536768,24.99609770914759,192.47682336787224,8.778793730298704,7309010003,-0.4646477173783136,0.5754134399333573,-0.43410030265482674
25.68766584127928,23.65335938524753,17.44421134461651,66.98812180326189,40.08058978624294,195.59325118503108,16.23552901337399,7305010001,-0.25397480490851604,0.567826262751843,-0.45898462535819595
26.071460484740037,24.074708437353074,17.45442733042837,62.2705424999766,39.88115897303603,196.67622451705515,16.014356811879804,7305010002,-0.23899702882731433,0.5234788931988993,-0.4042129203917921
25.519681233770445,23.02733731263578,16.97452248167901,64.01193953051055,40.93075664776034,197.0183763748093,17.458262977269772,7304010001,-0.2207580508872102,0.5735162497662563,-0.46346395379476263
26.79860359194868,24.91774544186418,18.571227638206437,62.10739355912831,38.91831424208232,196.8892526991633,16.29916395508088,7304010002,-0.2540101611942113,0.48376687484122927,-0.3729558856982151
25.573248521618407,22.958892092035903,16.273827160028727,60.59640112148865,36.30731453951442,196.06496308637264,14.88934105479076,7304011001,-0.2815508290849325,0.4926291997594065,-0.36624266883073975
25.535443563000282,22.447969761734484,16.01246239852943,53.323644796838366,29.42755645215739,196.66542373395183,12.407162434218955,7304010004,-0.31211010040800863,0.47538674875515097,-0.3423197137989403
25.83928100605252,23.356795912667668,18.065259042109577,61.72298206518872,37.02793440112808,196.63526495983587,15.95337007661797,7304010009,-0.2500428289589891,0.5319896571372803,-0.43552628593877873
27.150950860875273,24.336291480974403,18.932059571508184,47.44428778846144,28.510630843085053,195.88068567483404,12.515475327005909,7304010005,-0.28380553420990384,0.3512197181485268,-0.24555017647844155
26.626311240220243,23.88928329561049,18.131265705476668,53.64258300511487,38.33453645452762,195.66085125911096,16.510686852845236,7304010003,-0.1924945394318008,0.45298005961956145,-0.3417170745746421
26.616966969926978,24.58530255389198,19.011747804402066,67.50623441396505,46.500250855075805,197.2645451588421,20.71357229456007,7304010008,-0.18986464246131488,0.5546338251486237,-0.458863648273641
26.618245579885887,23.599120404680807,18.07632519658466,56.338597928571346,41.61113366961004,196.2821055083597,18.782126648642883,7304010006,-0.16241963165379308,0.49381505671905696,-0.3830295924291091
26.059355451613712,23.613560973790584,17.98022858914998,66.90280005024806,47.160913826640474,196.625544925835,21.0921776031311,7304010007,-0.17383134944444195,0.5712165249679205,-0.4723527462513974
26.193277277477996,23.10792821793797,18.78912984468814,54.96539932035639,36.69510812762129,198.13787814020597,17.84015245409537,7304030001,-0.19861523330671746,0.48190220999962446,-0.3984884123341473
25.683432668210223,22.823779187654697,17.988008565590448,56.30543677059472,42.26927813460476,198.10030578321172,19.562996701620193,7304020003,-0.1428487912222077,0.5121444024224817,-0.4176678115921392
26.126309230106838,23.459009462207067,18.45281790923852,53.213061808168106,39.78665595264578,197.53016030079,18.032269346942794,7304020002,-0.1582190984712212,0.46317255760531323,-0.3635966623435759
