B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
27.03154434736677,22.30686351352678,15.321939778382216,65.54832608333797,29.700431211936458,191.27353815516182,11.508922973721022,6403150015,-0.390073276839939,0.613985930896784,-0.4757870653879793
24.097868644538888,21.098731157241858,14.458865822094776,65.94797000375833,33.46155901991207,193.1803266519184,12.433919015836445,6404031003,-0.33613826305554156,0.6253879574324526,-0.49597014547690216
31.159885718379073,26.531637939009332,19.51876941350885,68.57512587054478,32.832633121182084,188.61309218797695,14.112160504581023,6404043002,-0.36485638625809297,0.5629142571055813,-0.43497324691489314
28.86689339867446,24.748818176151243,17.142143509081567,72.16416468791591,33.94277680346628,188.65731353871345,13.514802099878228,6404044001,-0.36630701971649454,0.6164645936883013,-0.4828306281184415
26.0636130499899,21.433144810034644,14.485017508206685,61.49300695403588,27.182054428701605,191.69462506104153,10.182819020347235,6403150014,-0.3979578681963265,0.5996906107871264,-0.4574989788580446
33.309064189204314,28.854722973263854,21.894347446551613,70.91548020502502,33.74880987917565,187.68009915203814,15.239276253171212,6404043001,-0.3714446925436333,0.5411716685032031,-0.4191036987548115
35.66644806307197,31.01956583955776,24.438669006574234,70.05329566681361,33.2962680099013,184.5136766605369,15.814088193235012,6404043004,-0.3696099234572249,0.4983761390707627,-0.3867263061991594
24.035754189033607,20.845536683226232,14.238414876689731,62.55354385333643,30.111943048770087,192.5455825537446,11.199992418784314,6404030002,-0.3615360795020431,0.6126446619657754,-0.4792501026545316
23.493493899917244,20.02580609095182,13.396356685723012,63.748126242610944,29.07331990119333,192.20400138689013,10.509351260003452,6404030003,-0.38665334261093653,0.6410090413932306,-0.5060663599536178
24.645659822511046,21.430756777968064,14.720062605838999,58.579808793577826,27.891764210860522,192.29827664983563,10.694193827892443,6404030001,-0.36202053963260944,0.578418116292601,-0.4400437666281184
23.179981577435964,19.18632054324176,12.707739195228688,62.62002253613839,27.841138241608473,192.1413694348944,9.92629443506311,6404030004,-0.39695500048981275,0.6538383762792312,-0.51792743258128
23.665121481177778,20.012385602347756,13.639086554191744,66.84184225481651,30.247976721485877,192.18859604942276,10.913510380107283,6404030005,-0.39402079309594246,0.6526562547581344,-0.525362307617207
27.648530173507176,24.06901521147348,17.405549381148656,59.1786411887904,29.065267556342146,189.59867486849785,12.179089952135271,6404030007,-0.35168931342816584,0.5312119374658731,-0.39937542153082745
27.695913542248913,23.12099780720296,17.8314743794442,44.06666997993677,25.198711846466562,187.38451117872305,11.66864228953324,6403150020,-0.28581921618462164,0.39211037807371024,-0.2758145208429375
30.73138838852869,26.47975469761962,20.59767667836033,62.26846996498407,34.771923514865804,189.27914487569706,15.586203471052265,6403150013,-0.294695502947429,0.4938501896449381,-0.38181203248510315
28.737353051370462,24.2754269729875,18.11142219416708,59.45941305224693,28.990113181658348,188.84203483760967,13.073842795197404,6404042001,-0.3657209069936287,0.545245703051195,-0.41574492975820476
30.74616076863643,26.949952725434628,20.355084188385913,69.27986806928907,36.03319533590202,192.39511674378744,16.089974672787616,6404042002,-0.3296210474159933,0.553974895001765,-0.43030705603860564
31.190384332888627,27.65899752968222,21.06011039021499,70.40530640716989,37.055660999975146,193.6061981982595,16.625330311447566,6404042004,-0.3347016576245422,0.542935931101733,-0.4186293311834405
26.15636511264627,21.294423460692414,14.599508878144508,56.86091056502421,26.588209365251046,191.5452129782775,10.699833717501217,6404042003,-0.37880752681197016,0.5838016708681164,-0.43367251288199177
28.214602326036836,24.076255444720342,17.290268609088407,65.10499183146106,32.33854497243569,193.18341646916963,13.112494684107073,6474010001,-0.35292881987629043,0.5606231026577227,-0.4317191608641331
26.480373255539025,21.667000627121013,16.397375524599347,44.69825578305824,23.50468907943323,190.66290135210045,11.377279583612124,6474010002,-0.31765072872872585,0.44937681221700365,-0.32415836131777637
34.66547430369492,29.062129671749727,24.730446771865598,43.5417282198871,20.71295123908755,178.52995304915578,12.189504998280169,6474020001,-0.36156149439352975,0.28733704722652553,-0.20112655023620343
30.0091730222337,25.267349082213045,22.342568834022753,38.2735699974147,24.683374806101366,186.64532704239915,14.282445708376434,6474010006,-0.22935526515194762,0.2634823558469046,-0.19751194632782249
29.303621075582303,25.178660585848544,21.660932571295888,42.3089364158867,26.31483715319664,188.43009908207176,15.165498022874017,6474020003,-0.2296046633933391,0.3186240315781387,-0.24618247805234236
29.994100505882205,25.980030964331863,23.173257270208172,41.94562505546951,28.925537684775215,189.8063471949669,17.21731734495646,6474010005,-0.1792350853686646,0.282643039288668,-0.22641158340058432
32.78928509691065,28.69003933437861,24.655388233652918,51.11147065691755,28.05507722821531,181.07893866930323,15.850387581618099,6474020004,-0.2925885850553537,0.35283001708058526,-0.2815059903786659
27.98189454517345,22.758840151508654,20.026681496877938,29.86909618737599,21.5344287076244,190.09937816179817,13.928857930584314,6474010004,-0.15804716943035524,0.1908145055489294,-0.12493803369484174
31.448739402824064,25.897451145808844,23.20289875115826,31.5370434397776,24.35606511126171,188.3444687236368,15.97689711922774,6474010003,-0.13947613638668147,0.15728109624398595,-0.09354306057125693
26.485682739545776,22.00458375388254,17.259139347233308,44.76582259422626,23.756643376141053,188.66294575891254,11.276143289707758,6474030002,-0.3176735806498327,0.4548531296358623,-0.3389426771832901
25.285436523447284,21.181153973360605,17.42049971436303,39.871675837116776,23.436852180362216,190.6503663168868,12.53129478737586,6474030001,-0.2614892378382429,0.3909865391260017,-0.29723876968486695
30.456873695986726,26.30465179243203,21.991574769993687,50.577990117412995,28.815299911186518,181.85877431695,15.385259605820355,6474030003,-0.2795600078580328,0.40091454811086097,-0.31730657453351135
37.3343106158344,33.2016608544273,29.74139685293998,52.776251133809176,33.798792105870994,179.86720263212752,20.128140440227828,6474020005,-0.2208070214465772,0.28557958720543863,-0.22947096468465503
38.63317101730287,33.70944748546552,29.921773536086725,49.09104859093533,27.881121082302716,176.084085894244,17.775075308552598,6474020002,-0.2743381771241238,0.24883432199280608,-0.18802501669139243
38.436704170519235,34.589706361079244,30.39576509852665,63.09241602400349,35.32596734634206,185.31394342472547,20.04180756531355,6474020006,-0.31038155311856913,0.37484324519412077,-0.29804904759766115
32.664502906559946,28.415181143149574,21.918606070567943,67.08276453276723,31.932268034407606,186.7024424410927,14.757820245486961,6404042005,-0.3754065871062938,0.5287844145718491,-0.40780501465149915
34.34256937920149,29.69087382290307,22.99667014045779,69.49803698734068,32.379846095959515,185.37565217668026,15.001081647858738,6404042006,-0.38320691926969686,0.5203071971199285,-0.40274613481734267
35.045816616654776,31.840637938877805,28.2348931383505,57.28899340623206,41.6635239752471,193.1453830259023,22.25313117882275,6404040018,-0.16679667922370667,0.3177420523864567,-0.24812675934535708
30.37306077136216,26.647636007749757,20.18390111726958,61.309144020171246,30.158609958461003,190.10701728734827,13.23602814923062,6404040012,-0.36279637216285693,0.491697637653784,-0.368021958418897
29.220267454589326,25.89511763177915,19.24345492327963,65.32126676809473,33.428299441527344,193.22356420580027,14.411188656140427,6404040016,-0.34517032691554816,0.5246220650828656,-0.39863852631693314
27.398437655099585,23.43979114470486,16.572973508937455,62.57213682600472,26.250493120141254,192.57771886659364,10.145839702755854,6404043003,-0.42119299966656404,0.5673372368548194,-0.4364250128010091
30.92471611907077,27.19039087535932,20.551132002617948,69.7465382037583,35.648559913877975,192.3808776357486,15.83324556958139,6404040017,-0.34568577030622305,0.5423198933917815,-0.41918380336790617
23.79233009115026,19.3412811635335,12.50955649582866,60.31486593010377,21.1835089294764,190.5700263792119,7.710373170774599,6404050013,-0.5026116287299696,0.6102744202615478,-0.46766760387994294
27.82899404644222,24.250380644768835,17.081816034178296,70.88769926218424,33.5116037652123,192.85374596807333,13.872953338312003,6404051005,-0.3712696768675081,0.6021640618664397,-0.470895951706438
27.548535733357628,24.219182074953025,16.79698617655184,72.8290023189875,33.72318289417122,190.0682545044709,13.567548875271253,6404051006,-0.3747627848781368,0.6090994854591663,-0.480115493499298
27.60155264916479,23.059394202506397,16.287379446058523,71.31292145251498,30.842516156114307,193.03368017502416,12.48492974359254,6404050001,-0.4227752801829238,0.6384428729029623,-0.505112518714671
24.94997466493775,20.89035825338032,13.747907837521469,72.93577715898118,28.17824519488715,191.8632712172611,10.446656529089418,6404052004,-0.45274157881006455,0.6676590764661982,-0.5333882091090717
27.237363796775075,23.371969523845518,16.578544154496615,72.84313340576261,31.19460379382652,191.41463607698537,12.605511336201756,6404052003,-0.41480473803764784,0.6385220742952074,-0.5109834894765253
24.077225396819568,19.598054225355106,12.146846183083513,70.8865441118542,27.050288849171295,193.06394756368942,9.28579339538909,6404052006,-0.45284813321405365,0.6914639493610142,-0.5465035495954563
27.60703817309541,22.757992444740047,16.264831174819076,67.19928906082693,28.06887448375727,192.33336894768172,11.65588512729351,6404052005,-0.4400068477989185,0.6397097963605406,-0.5021204570199025
26.210888164664564,22.794747615894828,15.646787993703931,74.38078247635185,32.170975036527835,192.03421263561677,12.441915200497961,6404052001,-0.40712387543239287,0.6540188175355995,-0.524337397381611
26.825614516979563,21.78346962937041,15.134275266509116,67.8920586674055,26.891848677994375,192.7310617673126,10.75003362897561,6404052002,-0.45985931436287125,0.657348857949424,-0.5163646318139519
30.112632591319347,26.428765456381488,19.439931194444608,74.67382378548989,34.39988684723956,191.7930514644212,15.085214362818308,6404050014,-0.39102191191284896,0.5975885327775836,-0.471982150768099
29.850567534236443,25.633144704559573,18.37655216340574,70.42051615761434,30.404654401580842,192.09186504879787,13.18459874037983,6404050009,-0.4210730379608395,0.5856247741753139,-0.4507107328725175
26.684770662778178,22.857961204870126,14.898415119623342,73.35718105066762,30.973586662060782,194.07341805074856,11.671644408313783,6404050010,-0.4296571545449015,0.6544630292477104,-0.5056096643743851
28.020098558142607,24.6655206053739,16.828041753688897,76.09001726927906,34.09401273804132,193.74219225637802,13.57948915375215,6404051004,-0.3933914954539429,0.6265599475470969,-0.48860865336355264
27.704830546930648,23.885058898237503,15.911322960583155,75.9622931895374,32.687212373941314,194.2577993947107,12.727176797996094,6404050002,-0.41987418900618545,0.6431381097513037,-0.4991352565893039
24.434239157473492,20.111617777355455,12.676234232673112,64.85037260223446,24.57916859754995,194.45276881667826,8.63683638874064,6404050012,-0.4757278292132079,0.6518840973857709,-0.49694969623562474
39.30931551064648,35.88063894943207,29.638149560138977,77.07725163466523,40.87836922205001,192.78026656076187,20.92244192158876,6404050008,-0.35203538951605207,0.4744723989822678,-0.3689304390707038
34.84441331129931,30.346467085631954,23.81582456598769,69.12467486810361,31.21097157738217,192.79041569720184,14.9886892753023,6404050007,-0.4288963961202912,0.5294119664296816,-0.40043149082987006
27.54904108226482,22.658115272397744,15.633970112613683,68.8715344808098,27.06493818245626,192.97885255935523,11.072926407511417,6404050006,-0.46657578115108106,0.6276846011581733,-0.48474005767534056
24.225767850756025,19.291321726080206,12.05349016695558,57.07659406566217,18.715302535763087,194.73362620294674,6.416963824008029,6404050011,-0.5237322750585344,0.6082176072003218,-0.445908598139034
30.5263217328925,26.983626308941574,20.001573171909993,75.00524741817789,36.27047970394238,192.9357383503557,15.498255944459922,6404053002,-0.3807140487870701,0.5876921423840199,-0.46280493339860024
37.83438864602874,34.50943629495992,27.988064352799427,79.72768667945567,41.72482707799982,191.84794342982028,20.319914828575573,6404053003,-0.3537007421583536,0.5229967029968151,-0.4128135783320331
30.36987802427702,26.77021621830227,19.3209511900055,78.51418635971687,36.84619388025853,192.54907443287132,15.646088006647602,6404053001,-0.3841969973334819,0.6155252272526852,-0.4855472050568373
34.04787391816646,30.58485095106998,23.41581304201549,81.519940426664,39.24410521349345,192.64042110387604,17.9670364916061,6404053004,-0.38664755986688204,0.5752596073819476,-0.45246815090707904
32.31356365447961,28.333738062632523,21.131903216027883,76.03399878121212,35.10205386685231,192.44632407844264,15.773949159237024,6404053005,-0.40268685066516535,0.5834931660303132,-0.45285067057711226
29.82303040664915,25.997864073408348,19.017785678333556,72.24989354161852,34.7859260051219,192.7384769518692,14.742403935003674,6404041004,-0.36698755551432943,0.5940507159726249,-0.4653438319910688
27.73006875295687,24.38345676262898,17.286293375672816,74.28601908952633,35.681042866159004,193.19911910165004,14.49924592642525,6404054002,-0.371230551566853,0.6426434219699731,-0.5097409592785279
26.974563645982876,23.261035668369356,16.091150343311284,69.93884191291359,31.636083285997714,192.87174757125868,12.374735846115039,6404041005,-0.3859187066063376,0.6151272965845156,-0.4807620077349495
26.30004347049948,22.62179006084494,15.099022162133625,72.08254691680207,30.35620549571531,192.9805822256701,11.650910962207277,6404051007,-0.41644924340287376,0.6502508992470767,-0.5105652926260621
