B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.438317113431296,22.630238555770465,16.564001944362868,64.83978585003426,33.913448847391166,193.37654139703832,13.46413055586499,1115040033,-0.3182912623915805,0.5729134185328553,-0.46269508588227826
26.45836962935905,24.055798867162576,18.729515995006217,60.45649494799466,29.974083634071846,193.7777398648786,12.265666836605664,1115040048,-0.3459103725475741,0.4969067813580798,-0.4024280352014684
27.535143933499857,24.974591540068,19.793855697964883,57.68249662176001,29.046363785266816,194.20356455509608,12.782190532738234,1115040059,-0.3699391585816654,0.4472926980512493,-0.35490903999107465
27.24818912042993,25.374862075865426,21.297498785124205,52.28711088242863,24.229860217820093,193.83342194780332,10.360678043621188,1115040060,-0.3927698797546283,0.39183155259805463,-0.3180503573640847
28.175358789571955,26.226701855445842,21.84043289615191,49.5196298997491,26.002342484888207,193.37250454281389,11.304893877399662,1115040047,-0.3606146121080844,0.34499399522509416,-0.26595682884181543
26.967810821402512,24.558393192799496,19.11379204340387,58.70962859362133,29.923611420740297,193.40734083170452,12.381346843855376,1115050009,-0.3513402598861263,0.45703451909624004,-0.3607542804005889
27.24547215848603,24.943794592378566,19.671892667508644,55.63681388075199,27.36146689501491,192.5041625063643,12.106505941242217,1115050015,-0.34866442774015644,0.444048154051568,-0.34838457848286364
27.31829113850516,25.020239575224526,20.052620571866765,57.55519408846392,28.724465254621308,192.81491593953695,12.679361907306927,1115050016,-0.34699641482178556,0.45732073845050264,-0.3682920398814428
26.25579450054752,23.693324917873213,18.35528957294075,59.39328081275098,29.650854726852415,193.7613912884779,12.125068438982845,1115040046,-0.3529654229674448,0.4989257260247075,-0.40147379744560896
25.692980344632986,23.26232610644444,17.263247451774635,63.88716009827689,32.48626282413097,192.66312377568994,12.56822520668018,1115050008,-0.32894430946559744,0.5453333608143004,-0.4377846713806432
28.369493851066295,26.548979879714302,21.675190110411503,53.40018722509327,27.08730331747479,192.20528718534007,12.392614867724188,1115050014,-0.34501108868278546,0.39110155130259194,-0.30571070227312563
28.231103642275233,26.14348689097529,22.103837114431496,48.67392442674655,26.063785482044356,194.29512049586586,11.835141684628407,1115050007,-0.3285576333943954,0.34124668994832297,-0.26783189135065355
28.19108488838073,25.947359657205048,21.63075719059091,45.60853324156613,23.152487150738782,193.05922316086284,10.871074453559501,1115050012,-0.34600114387618947,0.33460197303686157,-0.2525202545979677
28.412458521091292,26.239157380986182,22.101479683404555,47.30365143513795,24.37702229854484,194.01214993092213,11.911729008767056,1115050013,-0.34424782660426445,0.33880993239634544,-0.2626046025288057
25.3984147014749,22.850357005330746,16.332754949128496,66.97792319861932,32.5593060317431,192.27852679047814,12.421881016780892,1115050010,-0.35197443852214955,0.5839737725662432,-0.46782566594091546
26.838565820593505,24.08837929437011,18.53447443493528,59.69391900129234,28.867617584668324,192.78349547704389,11.746590105576292,1115050027,-0.3596262954505831,0.484067886591222,-0.38581222665291565
26.411137144923135,23.843869037274967,18.20112617876243,59.57155270049203,30.491675505512063,192.12597701700454,12.330512892729391,1115050011,-0.3345305880771649,0.5009869926476317,-0.3984884210938282
24.69640125040475,22.430586601404585,15.053415759618774,74.24235197788956,36.440250176863486,191.82734269787338,13.2257193343959,1115030001,-0.3407864573410289,0.6544983834372288,-0.5282315185419189
26.53725617751139,23.812712941259864,18.139674278973942,59.230494200910265,30.542244002207273,192.0879241739273,11.924062552206992,1115050024,-0.32949635703697994,0.5010678497081913,-0.3976905989915247
27.38346656020619,25.136174498471178,19.841554081641927,53.77678313810537,27.512313429450284,191.90131654160592,11.34049703755456,1115050023,-0.3337996915831262,0.4320794658330626,-0.33519637229556437
25.88472248004455,22.94123900973723,17.052623881285466,66.61442529996454,34.09506049918153,192.88724257612313,13.122455293608065,1115050026,-0.32133703464605323,0.5715733879919273,-0.4677894895197123
27.150446331373857,24.101583154489763,19.834082921215508,48.672433205810115,25.357432117196986,193.32550153960997,11.153102547354674,1115050029,-0.32829465538273267,0.4029015262973208,-0.32002098611546315
27.59165931327664,24.451758986397635,19.65910238693818,51.40638440748329,28.24014506989886,193.04102914162348,12.593049520225994,1115050028,-0.29226252645952605,0.4167030629326968,-0.3260911132368767
27.250828972955624,24.549698281910945,18.93380445460196,56.0516609530683,30.768318598263864,192.9734868988192,13.498261863234507,1115050030,-0.28714572921839054,0.45388261307290456,-0.3514905285992152
26.33792124769226,23.383579950952022,18.09509244716321,58.72265162161414,30.973988041112108,192.22427048028442,12.829510071367556,1115050025,-0.30982947157916124,0.5172769547655838,-0.4185818102189383
29.30301230717664,26.62694827196749,22.082834804025158,41.48372887778078,23.17415857239666,193.16226309231482,11.633739443444556,1115030010,-0.3157216027223407,0.26203349177792234,-0.17642679601279104
25.123006962182185,22.701369728829622,15.614527229093063,70.35500005194554,36.26100688203773,193.16014206354265,14.089883538171797,1115030011,-0.32151244016691094,0.6184925786592949,-0.4937026170021931
26.15914765095579,24.13711042139373,18.028301600431035,62.953595847530345,35.88670632963265,193.03714988199783,15.441086077236553,1115030018,-0.2717788109304224,0.5366508327939851,-0.4280441997446309
25.195656861235186,22.880970715715844,16.483060878748542,61.31665749928494,31.182073001694135,192.59696376317365,12.31528019185496,1115030022,-0.3217276989577323,0.5537680032503445,-0.43482963665864854
24.99468728699091,22.473663395012885,15.352851232550433,73.4035494655578,36.32764643168357,192.42702247878353,13.854960288231808,1115030023,-0.3366059133557316,0.6390156129817377,-0.5156632347811416
26.941621059339486,24.03282321850283,18.492277992277987,52.081591820669495,27.335607452112303,193.36466806612435,11.997769614274464,1115050031,-0.3197796069265882,0.4311139126976128,-0.324019710666103
23.77731840999152,20.270132448922954,12.707518951785822,76.98607636887547,32.82673151289731,191.61656896825366,11.310640972117952,1115050033,-0.40292297383740316,0.7121022565851501,-0.5781869193030406
23.935095389491803,20.712961449733278,12.825306390375381,80.09193739633555,33.950517775683664,192.0755375281602,11.567873180792047,1115050034,-0.4045370926474214,0.717082921834523,-0.5818895044143029
29.11904638507385,26.72755994976782,21.96020292223975,51.39656945801027,30.015093587418054,193.56497099687047,14.580188171507174,1115050018,-0.2727107772617085,0.3673741469701764,-0.2816953586874962
28.576817172464857,26.109378238341968,21.516972612879346,50.3504515173945,30.314922279792757,193.13592894152492,14.79377498149519,1115050019,-0.2552603459233193,0.38491465534631797,-0.29977868207981073
28.175752738461973,25.798428251031996,21.45022734742079,50.114070981512405,26.699468017869968,193.33415556414297,11.749776986445816,1115050022,-0.33092369769095564,0.36267797380006445,-0.2834964796898566
28.445094580621625,25.18911258439268,20.848452040630136,50.28698376011192,25.728392433550262,192.4287026336598,11.364904811142875,1115050020,-0.3301547664519388,0.38246311739637634,-0.30254267083331776
26.88897680232092,24.180054353434926,19.025548407811296,57.04537479789464,29.765317004368917,193.88641966814586,13.049422638090977,1115050021,-0.3205092146628389,0.4767342945707111,-0.3818166019162827
28.481978128068974,26.085992975681208,21.32935066664447,52.68392895783742,28.69784110391666,192.93015962847684,12.938086122809056,1115050017,-0.31145707757199953,0.381852745912854,-0.29675006097376627
28.584825517993462,26.669700109051266,21.078773173391493,66.81249727371866,37.534787350054536,193.32827699018537,16.74010905125409,1115050005,-0.279446104601936,0.5016659988208713,-0.4107846557368006
28.24020015629332,26.655839572462114,21.57213441226146,62.651995260782975,34.71882326249716,194.83563992034075,15.233343416773796,1115050006,-0.3008817661225404,0.4637843647366851,-0.38001667370226133
24.534871430127644,21.36652932390887,13.824470192977131,74.09461671384645,33.03991551032452,191.92350676754128,11.932963406489808,1107082013,-0.38363483684395006,0.6797101425931764,-0.5463093227796579
24.546671622328514,21.87223306345651,13.973429172914445,78.30271153069741,36.89576455115332,191.92032791816035,13.349864688016142,1107082012,-0.35983587010252144,0.6939881279974279,-0.5599222522343742
24.47496559922514,21.418359206785713,13.568881983068515,77.87886554989247,36.46251119881334,191.58081975313863,13.164765480761112,1107080065,-0.3619515508339269,0.698993039483489,-0.5639821846335421
24.843926080736953,22.03150730877441,14.55171879189017,77.61953950012848,37.44185594508863,191.31537219220814,13.7121892820774,1107080063,-0.35097672698080573,0.6789830548003587,-0.5516700066055946
24.976518308979802,22.37408681198416,14.832439093144506,76.86156702388855,37.07540937334863,191.4782798642973,13.652006305934043,1107080064,-0.349110561582068,0.6708176427982736,-0.5433907269856889
24.493397881863533,20.86414482616973,13.59476958407829,72.02231032091852,36.19102927979776,192.62556292723556,13.394456398726872,1107082003,-0.3290972825797047,0.6784699549816104,-0.547003810468883
24.444892726806533,21.241948464499533,13.504770425001482,76.46293287947461,35.83641488059837,192.30851003089336,12.894781535082199,1107082011,-0.36175201734469004,0.6970639403359064,-0.5622447976924674
24.935543660323095,21.71433315552752,14.085639447155359,76.14630582462814,38.50752492221862,192.89725590962215,14.349444477883932,1107082009,-0.3276939002374967,0.6865671551136548,-0.5548592464756922
26.512864137037276,24.21501129049477,17.40222809907528,70.18345601301617,38.72031870141069,193.54501670939183,15.67454591400306,1107082008,-0.28941526465244877,0.5682386039380355,-0.45417654036664823
24.944201030410618,22.017066928528138,14.950106292033515,71.48133902543118,38.11763698561414,193.73582984712397,14.745717882614525,1107082010,-0.30451721909815216,0.6464446309841976,-0.5211707705009327
24.394301258255393,21.262498346721245,14.173739760693426,68.90833252506384,32.437831427286675,192.51783689412872,11.843798220631173,1107082002,-0.359602912351862,0.6465712644587579,-0.5167141991401837
25.31597240102317,21.942293984717484,14.938712665684106,70.83042695588965,34.64649611269421,191.87841402910064,12.989742803077338,1107082001,-0.34422124066632653,0.6365488507671737,-0.5123051262382846
24.920764711745832,21.798404820032,14.76255836361939,70.8349268783553,35.525722712090754,193.34589868502877,13.458399851905533,1107082004,-0.33294608034967993,0.6483640539171853,-0.5224987477742848
26.65267796911418,23.956971525749633,17.733653259653337,62.93180156489214,34.89855265655995,194.3153859515183,14.746236220345216,1107082007,-0.2811030958407789,0.5144547912479415,-0.4051998527695362
25.016812576593534,21.807338093445942,14.842117981044106,72.70998659187187,35.03805067412801,193.51084443950572,13.09274095056185,1107080070,-0.3485335687530229,0.6481281421874745,-0.5259751630096122
26.30342381304652,23.80310324550922,17.39416149775224,68.83437849731597,37.27463722756502,193.34372806767965,15.189540772776429,1107082005,-0.29759424261639467,0.5662790845835991,-0.45768799663723475
26.686221455062867,24.13545499076511,18.200510622777433,59.01105218403626,31.496985671602555,193.6124250128822,13.355996106713377,1107082006,-0.30216784699854393,0.4679552633136299,-0.3624800944394571
26.48210619448955,23.73099286516411,17.17260177633595,65.27517780374107,33.508537982508926,193.83320591204554,13.460973922118004,1107083003,-0.3162512201215861,0.5492333750682737,-0.4343189285878017
26.16911157789275,23.354437177071528,17.25417589319428,63.76477240599378,32.241358372563866,193.18364063125583,12.668260555242465,1107083009,-0.3269643890956501,0.5520603504260044,-0.4424776081161765
25.928452704496983,23.35679558337079,17.28815292972145,62.08042841828156,29.706434470165146,192.48667175907883,11.522320828511397,1107083004,-0.3557833494726161,0.5464235241315605,-0.4351921279459457
25.158574493848125,22.149828307699092,14.79596109043932,80.7524090288435,37.99824811285686,193.07342762608226,13.747197532636266,1107083002,-0.36141572867857064,0.6872151135784326,-0.5659628061310263
24.259013974747948,20.589626619201233,13.352530883668308,77.46072137390424,33.053777539057236,192.09008200455295,11.515580753082922,1107070038,-0.4036937427372505,0.7025606150416093,-0.5756452539838471
26.03834902833066,23.64854822104559,16.614554230878763,71.83839761677663,38.51792694607679,193.6936518398891,15.469999621647359,1107080069,-0.2976267950926192,0.6078147053035158,-0.48909191552673037
25.74821896259538,22.82390068679203,16.401936315648665,65.72293171811529,32.53700649492815,192.70756768590806,12.747575145750737,1107080068,-0.33530609587721744,0.5822609197762038,-0.46732380854589217
24.951981241846145,21.97066464511119,14.699915729346591,75.26257713056653,35.7272888826204,192.39515813969845,13.230072282359558,1107061017,-0.35483954802411116,0.6662839507722966,-0.5415165875716161
24.231584647018515,21.148511309115854,13.988083618917075,73.5420863605209,35.45255928718302,193.48072652501733,12.831524331734064,1107061016,-0.35194427592778077,0.6763516807663563,-0.5484140090560657
24.614346055710527,20.970759079070863,14.416083043587475,67.84129390806578,31.21884956571174,192.6732972197619,11.775102127153271,1107061015,-0.3759521176085498,0.6449005941455619,-0.5231231520785933
23.712157689386363,19.10749774594466,12.700796225345462,62.97509186511254,23.700218337572846,191.97173989630224,8.303197718917998,1107061014,-0.4594316467475465,0.6607445532087691,-0.5302030976951698
25.37157851771197,22.058784272354785,15.280387437941256,71.0232501523082,33.655058143548764,192.3058189574253,12.650156426191442,1107080052,-0.3560919143929135,0.6227555069584838,-0.5045687917145745
