B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
28.86556647105226,25.24217131456317,19.93172387317348,52.46269771122281,29.485558229217926,194.83060116992675,12.619746476662772,3315140007,-0.3028331320842976,0.42751073307368503,-0.32800341702478547
29.939831543927532,26.603694943977178,21.674047954792666,48.33948377103172,26.9914804483077,194.47096595664337,11.95333206069747,3315140006,-0.31556121039624657,0.3592959459687095,-0.26730491420576713
29.93936777680111,26.077010124686655,21.456613601588682,49.30582934531368,29.569817364977048,194.92021356252243,13.328904515414926,3315140004,-0.2709351517372624,0.3768055485244193,-0.2904616719667734
31.095359945523697,28.136405896058175,23.25294997561891,50.42642101297183,27.964580497399904,194.5149364475978,12.766864332463907,3315130017,-0.309026645078971,0.35396317230450813,-0.26647464559471823
30.2630345870479,26.748360324242594,22.116526876615488,41.505546236218805,22.348434175590373,195.26634101739032,9.857350143306787,3315030020,-0.32225256129054003,0.2958950140279734,-0.2054839267520021
29.850360372624973,26.168063945234266,21.121910577802016,47.55788716233311,26.424156829187698,194.96228864816544,11.569321068087682,3315130016,-0.3014547022915257,0.37348559631176664,-0.2760988766863305
29.89871559877475,26.37350662961527,20.993378711291182,47.821141939158316,25.795853590028518,195.2722766286497,11.191677648487724,3315030017,-0.31854898975724494,0.3752546910122964,-0.27369622106878966
29.632907692892605,25.38761654817804,19.533759765810647,53.472849383161964,30.75131042446828,194.36269531621292,13.31605644210848,3315130015,-0.2793874828924222,0.4492305131658638,-0.33817737785933166
29.924773384014284,25.90009114095764,20.525047277899844,46.461986919977306,25.911791096446937,195.19725540899222,11.312204881104613,3315030015,-0.29759473999043484,0.37432899190578917,-0.27103311982371425
30.15002377471825,25.939875593705107,20.434564728216987,53.31532965546994,31.771320796073045,195.13126384280773,14.383926346099813,3315130014,-0.2620732358855584,0.4229065850000808,-0.32113377355998385
29.427403213669592,25.41727710008716,20.071520956081184,47.84376658322791,26.576859155818752,195.2404792008992,11.807484400034795,3315030014,-0.309167642526668,0.3911113230339815,-0.28716448902842506
30.079333070536354,26.185345783340296,20.739460198575944,47.84186602281404,27.79680208923599,195.29252014092472,12.61747887358644,3315030016,-0.2785022691220989,0.38264447948527164,-0.27918610769817515
29.815362736609035,26.088582482983877,20.42149018490304,50.2547801330601,28.982179652991647,195.41028447888476,12.736947455527911,3315030013,-0.278618352786386,0.40880231825830265,-0.3025426638836803
29.12160387474548,24.532875396089118,18.70045422234003,51.77309365173079,29.374917167676745,195.0142200508441,12.699969276738289,3315030007,-0.28839527397350395,0.4535085118060796,-0.34029471539219225
28.85582205440171,24.326054932006386,18.56015538125892,49.33140459126704,27.85585291122718,194.8139413423177,11.878213824086371,3315030008,-0.2859516287212626,0.4428182847074362,-0.32700957131746256
28.9102138483447,24.80081174598531,19.468357132408038,49.82271605011989,27.608493030448706,195.20574581214905,12.350595748110964,3315030010,-0.3068673779730624,0.4247645774213554,-0.3205337664600883
30.06344518740984,25.938396519497058,20.761840640655507,47.02190904229626,25.89253720974943,195.24937600062032,11.56159863390584,3315030011,-0.3109099226357788,0.3696195308080741,-0.27055998611974474
30.283965406594746,26.1644633234524,21.058199635322776,45.077441962330255,27.049773350039228,195.06110686672983,12.120054192260293,3315030012,-0.2621906283459905,0.3468303655093487,-0.24793806184594555
30.270543985199083,25.937010436875525,21.087876179341237,39.96635852830201,21.990267624272462,195.37457655064864,9.950904500661679,3315160010,-0.30972087349912547,0.2944206767531911,-0.19682568480012386
30.145701278833588,26.142143107431707,21.507294393814654,40.81287978280624,21.617483754625763,195.35921435347552,9.823347757839231,3315160011,-0.3296040349869141,0.29660609591027826,-0.20492707337232371
29.430716411633384,25.777341601695174,20.846438161172415,47.77402967390246,27.3035842822943,195.24968053443726,12.389359774837425,3315030018,-0.2917227409682457,0.38044796033096956,-0.2859294814493385
30.68724211269123,26.686611176995225,21.800477305916814,43.156360566886505,24.42585464221655,195.3901326557615,10.895198518097441,3315160013,-0.2941879421539237,0.3153603932900764,-0.2214366577908181
30.386605154168887,26.509948446384534,21.284214276982137,44.84960820444926,24.28934131236602,194.61474406566884,10.968832276320228,3315160016,-0.32205838582603435,0.34044929444866484,-0.2400672626683749
30.434598668663288,26.355869346498537,21.441784728234182,41.45931701724422,22.442195652682578,195.43775883853152,10.222761997239058,3315160008,-0.32445691885145744,0.30564237151138574,-0.2084681783670238
30.60258114225176,27.00337089473175,22.19723861807074,42.988549964915165,21.689907953935684,195.2111363354935,9.80980036047935,3315160007,-0.3561680489079358,0.30571217745449353,-0.21427189343146075
31.324413102970784,28.13280193873851,23.438024662863956,44.37797817270604,23.40192554980384,194.67978584852787,10.620597447987075,3315160015,-0.3342371294652699,0.3003710516650682,-0.21186486067331411
31.176347890205513,27.446422652673725,22.699103086483095,45.04102537092919,25.661107080231837,194.8866421908047,11.996265962962925,3315160017,-0.2923456122929674,0.3192470468677912,-0.2298066484697221
30.6730757441591,26.46758395204687,21.825812274368246,40.790256113343794,21.598455486683477,195.0250102172877,10.044913493631233,3315160020,-0.32711021411898966,0.2916143726510037,-0.20091528818811613
30.376675268543316,26.17498400414831,21.37459606052245,43.18405994426474,23.070383769037097,194.73935909448826,10.433208095669853,3315160021,-0.3197870589953648,0.3242115465825636,-0.23102185342996948
30.360177127166843,26.291409913970334,21.59638434601276,42.70120009471152,22.69552903448248,195.14626034868772,10.316908914929952,3315160006,-0.32810752757996403,0.31387183957627024,-0.22323207704196704
29.890077726685874,25.911333908330487,20.65871835176557,43.69082335168904,23.230648709063363,195.59427996917486,10.345996029457552,3315160009,-0.32996203519433664,0.3438569453093853,-0.24043167557283993
28.998811817373905,25.1153006584169,19.711042612809166,48.688923257866136,28.030036343290266,195.5721375297604,12.547420413015598,3315020013,-0.2879319988902166,0.41284148129614434,-0.30714113613557426
29.7503806929224,25.494927772560146,20.36191329764667,43.768332724388074,24.311253552520895,195.49118827686465,10.7593358655645,3315020014,-0.30050847751105986,0.35408259055059543,-0.25219619014502537
28.466589620559738,24.836029004040004,18.960376186811832,58.34132368418086,35.90519863184225,195.26081003089408,14.766934347663723,3315020016,-0.25213338257946427,0.48821011003257425,-0.381554395868077
30.195284285498914,26.215104215280128,21.8405454758674,41.3122246234776,23.31500800551411,195.5287612154977,10.59110131462747,3315020015,-0.30176545723195586,0.2980180550735465,-0.2129470311760764
30.261780373240203,25.97148078777119,21.018703560032307,39.64240226709822,19.433035230264327,194.71579340321188,8.887507912445342,3315160005,-0.3633464765690984,0.2937986355849498,-0.1944660270002182
29.845984907387738,25.722951224144282,20.775022197405143,46.4681087810825,23.727880914776588,194.00397361958125,10.53421646812096,3315160003,-0.33947655593602655,0.36487001958541054,-0.2693125704136536
28.808943818265977,24.628860394412467,18.445170690103172,55.749114980048745,30.130526719961875,194.29132313585848,12.318737928725078,3315020018,-0.3082960967448897,0.4876037927776828,-0.37126510655739
29.752113792362838,25.897554807346186,20.82593140472787,50.514637980600995,30.08297763136268,195.102014619326,12.863911602388223,3315020017,-0.277794140742277,0.39077549690248153,-0.29720038030626966
30.139789572080335,26.106899366025257,21.230587289700427,47.57769775639153,25.63525827256489,193.77629950659374,11.493951480838236,3315160002,-0.30927725275674545,0.36793970843462404,-0.275373203000818
30.01339126208134,25.820864324488028,20.77133198033251,42.98982166143417,21.784608980950992,194.24234221489485,9.676056963873425,3315160004,-0.3461747122915213,0.3348083928704636,-0.23475331031461055
30.54511773766077,26.391851172680102,21.584536184810922,41.26164007638191,21.63322698642609,194.57094840164766,9.959732983516398,3315160022,-0.33133730672323264,0.30204604524208806,-0.2080039998257996
29.748147314100994,25.409436050817416,20.38719826950493,41.8021269611194,22.67391935245991,195.11502828388868,10.195445080728406,3321091006,-0.31631417643780263,0.3330894651438468,-0.2313242010468195
30.15366148915587,26.0955428620962,21.050438141056333,41.67619940248845,22.178009213693798,194.61920284031712,9.912281493815104,3321091007,-0.32863625995568874,0.3121254386216635,-0.21165494227710174
30.997903101044706,27.449105574023406,22.728248347392707,42.542363452449145,22.544132016456864,194.68771690358625,9.990452478534573,3321090008,-0.32560712390006524,0.2950650555563247,-0.20299143572512846
31.679354725044384,27.49882319990243,22.545330520457366,43.70818068060155,25.513044185342636,194.4289786459346,12.682408532591277,3315160018,-0.28562043358911265,0.29965292473643257,-0.2049960058791191
31.204859462835724,27.38821569852174,22.626606981747514,41.91780692622666,22.244554098133104,194.43676313415216,10.15795405649246,3315160019,-0.32435632754674093,0.2886060568697901,-0.1983838743737509
31.581436122533518,29.29549125287062,25.40283846763464,47.03126282103875,24.452531385903022,194.67318672210376,11.347202300022964,3315150006,-0.3457082837934088,0.2934644041934942,-0.22270289765920465
27.964661846355984,24.22019409708996,18.56558204559689,52.81664534940846,29.140828256089545,194.7352419572771,12.275449044331683,3315150007,-0.3151145570841213,0.45591878306771605,-0.3462615315873701
30.908299778089898,27.50847289344497,22.96865084584674,40.6059105316084,21.65913671445723,194.99904192531437,9.612278461140285,3321090009,-0.3220739703758039,0.27105949580225763,-0.1836893034211308
31.119349131642345,28.420616647843747,24.054258418197936,43.95857766747938,21.878362068547652,194.90384520306915,9.527144235103659,3321090021,-0.35622985784343697,0.2870261907829036,-0.20519021553655312
29.390072351486356,26.190796426236908,20.890094047134173,47.21336409916178,22.844146864139073,194.882893191626,9.726626438736405,3315150008,-0.37405945980155614,0.37127275921194686,-0.26904957083493125
30.021431697480494,27.453711038626054,23.05761521289982,41.61137622543732,19.04151339831606,195.18844671268738,8.575752538003696,3319040002,-0.39919971372809726,0.27924160510832463,-0.1952679534321171
29.93975990447053,27.61278766595774,22.806749242194083,46.10284821977433,21.12626424639824,195.0780699089221,9.160615288955457,3315150009,-0.3940054330777214,0.3352416614907548,-0.2435814039671754
29.99681583946579,27.288055196205285,22.567013667170226,44.039274175789465,20.269320726732033,194.87342854531545,9.08055048989209,3321090023,-0.3979610391499774,0.31726560978909985,-0.2253667959772063
29.754039055749107,26.059461873858012,21.12440621522216,42.55881967695091,22.897174050910234,195.00343667222344,10.2122943721312,3321090022,-0.3186135054710189,0.32823691045319286,-0.2302809043732613
29.49996453184399,25.586518993028683,20.436998758952328,41.862380176746285,22.16979180530214,194.97850967537548,9.746953285398407,3321090020,-0.32614732041732225,0.3314412746080765,-0.2281890851563186
29.65288374637693,25.45474280040377,20.302012617525616,41.220915678778155,22.091482014356828,194.43551268742706,9.963806349272756,3321090018,-0.3244375296071326,0.3267761778292762,-0.22216961854325495
29.45188109121619,24.785034057753034,19.72893501445711,37.99291570673232,18.886319806992923,194.16890575820267,8.714824309000779,3321090025,-0.35743422799491026,0.30613767092399174,-0.19857676566452795
29.007290640174915,24.85357658453248,19.991440310177538,42.05414760126261,22.1328653828615,194.69793949046726,10.326200258481276,3321090028,-0.3339053176006545,0.33960224229987723,-0.24079142287308805
29.288990641893363,24.701776261276954,19.73212159288152,38.7833595907371,20.458952706222124,194.17809892122955,9.739623784560008,3321100001,-0.3405089110118781,0.30891892439854557,-0.20422052009044775
28.750502690624035,24.304126979821184,19.364026000888412,42.313273745138424,23.038904693926696,194.5862254291945,11.31143930582917,3321100002,-0.32871750561144425,0.3562592599983978,-0.25327451350086816
28.61466944119787,24.38302809182048,19.171135889865624,40.314791119284514,20.628294063377243,194.158020259986,9.596658991776737,3321090029,-0.35363878781156105,0.33708017679676416,-0.22747730975589456
28.32791233147442,24.090639116286212,18.59579698382833,44.468483467771065,23.677389498809575,194.95233484950901,10.94600657792299,3321090030,-0.33534047609808365,0.39293605690518274,-0.279301930080398
28.183012756028038,23.73243318334381,18.25454891904292,37.670710741655014,17.631987047037523,194.97730038034942,8.040614265077995,3321100005,-0.3917970091757604,0.3299808074919034,-0.20841856403615772
28.22451378563658,24.100803288994424,19.12518335944439,41.990839511839745,22.648113518206227,195.72503567401444,10.919792841248139,3321100006,-0.340714160425034,0.35638607295705094,-0.2517978133435817
28.40180348844292,24.408428095868494,19.103261899091052,40.62498296766903,19.46945313754922,194.4987033272589,8.66613861824869,3321090024,-0.38765941035564305,0.34560860590304454,-0.233709145486659
29.711949469277922,26.692885334130654,21.735352070563625,39.787468978920636,17.848087905516532,195.12800119599356,8.022891314097775,3319040016,-0.41323781875784077,0.28194598452176656,-0.18448469090179598
29.536996059425242,26.814147479058292,22.111933197040152,46.113161063648256,23.043548043350725,195.41684580363474,10.690365369250205,3319040003,-0.3636907273732788,0.3443514491065924,-0.2540584432646573
28.987662851245652,25.70786228613601,20.576177336222578,42.11199358444741,20.237447480381423,195.51355145820057,9.443059765782353,3319040006,-0.3835757138951089,0.3292961198027996,-0.22660161680073854
