B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.949186733477426,18.27309012494632,11.928179247251723,63.141671004247975,25.373651651838955,193.62554359689025,9.02429605252111,7109060021,-0.4282138742763759,0.6726151005378899,-0.5404286390731796
21.877862431156725,17.97893721543407,11.792099936836959,56.195311758324806,22.62838868432277,193.2126569107833,8.181939928027054,7109062006,-0.4333013985206477,0.6342833819351267,-0.4939960649825124
21.428742415100626,17.489284260199465,11.274061974207672,59.521554113382315,22.303420501425,193.4299074360216,7.823998449909003,7109062007,-0.45734415270158724,0.6622386836068949,-0.524028626260826
21.26465301831447,17.425857141995206,10.615542556879387,70.91932933183907,25.70781241129318,193.55304537035641,8.285349232467714,7109060010,-0.46923960375035434,0.7322348751911291,-0.5964946841474759
25.36024447839977,21.243756077232955,17.23617169051257,49.545909154049184,28.559411029309636,196.98469231837763,15.363883872760107,7109060020,-0.2505736115195305,0.45883491558877265,-0.3756842106400545
21.464309117613833,17.956784544119312,11.770500508417129,61.48731216811661,23.95075132753361,194.67810416902043,8.713377019545813,7109062010,-0.438664165980393,0.6546113902902357,-0.523165671338685
23.20819188968712,19.028604510407625,14.777229546590886,42.54373569116606,23.222494144890952,194.754032788611,11.037880582089953,7109062005,-0.3054331793037886,0.47366280548394424,-0.36847506017315845
21.78806170902198,17.393979905846876,12.359179930302226,41.033503841529274,17.771811123112343,193.44917157472145,7.212537447268131,7109062008,-0.4058154213713061,0.5225198374773149,-0.3872958814294625
22.787116832115206,19.654280104100128,13.863064719724482,60.48515638392373,26.301337094235535,194.28350137917062,10.886666458882024,7109052006,-0.3863693502243473,0.6011440913630322,-0.482830889447516
21.933852815977936,17.745105776774135,11.955311212838401,54.0674046668473,20.959939920265008,192.73989269857498,7.674239255932682,7109050015,-0.44664783959617116,0.5941730489029214,-0.4600715612094025
23.674068626807273,19.48514136386916,13.693595619230216,48.375477669367456,20.92120917650458,192.94034221481016,8.84937820908458,7109060009,-0.4046605894022397,0.5311373995275481,-0.39487288334024456
23.984420107226317,20.17449479906521,14.720432571140538,57.298859001970385,26.351738990972827,194.28625761810932,12.0476103193878,7109060019,-0.36755924854242145,0.581374187095867,-0.4686764195589069
20.90318167996071,16.69394540478585,10.321809548314661,66.48388716053428,23.673996397745093,192.85264718953954,7.8224883628453155,7109060018,-0.4765194832260507,0.7155261836212139,-0.5803044443610178
24.657763804523675,20.71450810414823,16.314764506577944,51.88599249107172,27.618815054485516,195.1786270260371,14.131589389823265,7109060022,-0.3006706505084706,0.507955202680213,-0.41492274174700733
26.314351366202118,21.691368200209794,18.632898746191124,37.39250212298318,24.840951096458372,195.54370847694705,15.004595634147558,7109060012,-0.20895151503704518,0.3277940318785901,-0.2549481994405432
28.111083693193496,24.003372403865917,22.145835903763103,38.32979642196174,32.30199465350607,200.3627390499691,21.478058811433268,7109050010,-0.08444790373333733,0.26454512878482594,-0.22650254976436066
21.641614811872703,18.14897141524184,11.317928203964293,74.25628798481871,28.309000195440582,193.8559106584455,9.50852845866747,7109061006,-0.44916770617727464,0.7328424939388464,-0.6034766400834077
20.696863097560133,16.898314318071307,10.352832641062081,68.83931459131364,24.717009136147453,192.8392796483709,8.242673581932324,7109061004,-0.47473923311404226,0.7278902941741588,-0.5924671831343791
21.111627603155227,17.20581433121244,10.648248321057583,68.30611481070842,25.07274887540874,193.20214572725945,8.691321756692819,7109061008,-0.46530523504795634,0.7163361602535766,-0.5804854397959337
21.606271237126858,17.83518406822876,10.907277524089729,70.4686629656303,26.41557883867591,193.8819698138476,8.73893298979575,7109061009,-0.457078779043961,0.7244189692403775,-0.5865589876173919
21.418707446559246,17.524273453347703,10.493763849743258,70.33463322867225,27.42465237562845,193.62749044325864,9.041225371725433,7109061010,-0.439911641689845,0.7362081587988776,-0.5957540480953093
21.117911460415947,17.527938486608523,10.56428415981976,74.27644127770856,28.262000450311056,193.88753368861217,9.31641579522445,7109061007,-0.4490103625786767,0.7476338793712979,-0.6137708036212642
21.699328401154247,17.995380357653953,11.1106382889351,75.89950560195747,26.699158581217365,193.92728496325395,8.53953294116728,7105083005,-0.48045646540645615,0.741399707615273,-0.612796867987936
22.028834061424444,17.985326482658216,11.640635342202817,70.1002366296003,25.849959458565028,193.8876381718298,9.14007893169182,7105083008,-0.4627677692658008,0.7060772052257254,-0.5796638965688049
21.533993131232876,17.730612409257308,10.923024332190389,71.43788970011002,25.283083762585562,194.38228652077143,8.265813363260062,7105112002,-0.4793147554084763,0.7281900406430847,-0.5937765277742162
21.45654351958392,18.005911564025823,10.983540657148504,74.02492218692795,27.045113552318277,194.69377514808986,8.826803755965036,7105112007,-0.467833914784649,0.7346207674986617,-0.6001294661993949
22.300147547751685,19.431611099546956,12.870620451357098,71.53834081148452,31.26994026295727,195.30997710964414,11.536724867061572,7105112006,-0.3913341834734108,0.6894974421308747,-0.5668662535068233
25.216002654746337,22.151386909758166,17.420519627554715,59.401264908547915,34.093790626403035,197.07319682211252,16.166417458861197,7105112005,-0.26001069549882827,0.5249976490135788,-0.43617558852441324
23.33026388895969,20.331426081017046,14.395219210830815,66.83333248377778,32.67619188402549,195.89996992573205,13.047950617032232,7105112008,-0.34329933963199605,0.6254892833137279,-0.5140271492219946
30.421529578856372,26.9803013461776,26.573607508953938,39.38546683957022,33.6281801901939,200.0628319130542,22.82121464740028,7105111002,-0.08069010445628631,0.1818520672531222,-0.1723308891989121
30.69326837671251,27.120178720426328,26.78798481953004,40.027427125669526,33.98008236212417,200.75102952655226,23.85172126073264,7105111003,-0.08366580461766812,0.1958171132726798,-0.1883479149519878
24.827236899433572,22.001277379490613,17.224135540856306,62.191819820176676,33.64263575870398,197.15518675486163,15.634159504099475,7105111004,-0.28916589501273793,0.5519860672059985,-0.463917233691953
22.40148841439868,19.740625424679802,12.85430573178132,70.56159724006912,31.618748208776303,195.49994954299427,11.674041014145448,7105111005,-0.38085131609904227,0.6877252172547108,-0.5589731583209571
22.877426986013152,19.75758484230724,13.385483325883861,68.44821157976212,31.42144251000229,195.8401814039182,11.989806931286722,7105111008,-0.36935377289520305,0.665633534870284,-0.5446639620473108
21.095091803225205,17.182661895194034,10.423597448984388,70.98716632857071,26.53089113140212,193.78729655403723,8.703435220349364,7105113003,-0.4585847239363423,0.7396520873968256,-0.6043631073870963
23.465789939073087,20.290321292471997,14.169736782055088,67.82867871893752,32.87416425164867,195.24656002555744,13.395367444036248,7105113008,-0.3423513349835022,0.643249770256919,-0.5287991239226303
21.691253931836027,18.19078546679591,11.055103041072886,76.12532352968655,30.440637452229748,193.83713980644708,10.15672725141411,7105113007,-0.4303576252648082,0.7449266823713007,-0.6126823814193619
21.42542499375023,17.45120988417245,10.644749991332532,73.12706840226413,27.54285397999967,193.8208375124609,9.03244392162681,7105113006,-0.4550425563496196,0.7426992162650843,-0.6108560471073736
22.080559134919188,18.595623273742703,11.869793635508296,73.77983924595159,31.620475860679853,194.27287351310807,11.401377418829707,7105130001,-0.39227927595595596,0.7096924988860132,-0.5852505480499766
22.139012697490063,18.429230203411876,12.013892139489776,70.36071468068522,30.433724605662842,194.42471651188103,11.122993593387118,7105130002,-0.3882342149113651,0.6923988988040735,-0.569640801981471
21.878538663934634,18.407116678696987,11.968131883484295,71.41820942091418,30.996360164854362,194.2044547931171,11.239975784105992,7105130008,-0.3925459172014893,0.7061539611429846,-0.5831411181867041
22.36991346733119,18.803536764213707,12.65160712221067,68.45165702149933,29.272320803743696,194.35986210757557,10.792596953709289,7105130010,-0.39468369534340586,0.6707093740758183,-0.552354747470556
22.792460757350028,19.334704173278475,12.814028459606806,71.17736352736239,31.400383296544184,194.27481004844537,11.746626764182132,7105130009,-0.38397344294303903,0.6841626329473566,-0.5626417945480223
21.894643081294376,18.339387621586603,11.737240730903798,70.05165805034119,28.96222865641016,194.86449300843148,10.212674851552311,7105131004,-0.4207272914821026,0.6877359856863393,-0.5586770817407917
22.23121258100686,18.980206624271126,12.256545482880881,73.60806648513636,30.865702340702757,194.62249511902618,10.948599344585896,7105131003,-0.41595669577455363,0.6998327529027585,-0.5743322234495019
22.5498736860938,19.094112342775954,12.915609252532228,66.67608374452621,28.88058426222299,194.69204546272437,10.643076075210502,7105130003,-0.39216589994193124,0.6536126782763192,-0.5332113020081274
22.52489255406863,18.47319837326269,12.147635936596368,62.94895411987072,26.466237360665957,193.28313836540545,9.77892272491987,7105131002,-0.4131290913948065,0.6615667904995041,-0.5270415395736865
22.47789731946644,18.398425333846504,11.783768911394539,67.02413056771223,27.283744634406197,192.71171101684658,9.756072155255378,7105131010,-0.4274933074564528,0.6837874026043705,-0.5483126183440394
21.941657373055467,18.156559513492905,11.2523580119125,72.12748178125835,28.949241779461254,192.97714401598435,10.240985273060627,7105131006,-0.43026941582414296,0.7149699866464699,-0.57855341463758
21.465439987081975,17.436221342666517,10.52429541215633,72.51574953670416,28.02028981773835,193.64429360264023,9.550847848985885,7105131009,-0.4602133991506441,0.7284846175794469,-0.5904369655678496
22.067557054770997,18.734887758951515,11.542287988143938,73.11676450800006,29.58171462348432,193.66172096073242,10.36304261799394,7105131007,-0.43659374378089977,0.7197771550332063,-0.5831964219908128
23.508919639879963,18.586278759586534,13.262802878737359,49.976117039013005,17.652821773924646,194.23341808380567,7.462112370790269,7105131011,-0.4684498563917056,0.5627665942192172,-0.4390585749762525
21.508720612197333,17.91125203677837,11.018746217411527,67.8766652118247,27.741847939944048,193.1545056447852,9.720748952513947,7105131008,-0.42752498185694693,0.711717499069289,-0.5705883555790328
21.827922674683634,18.077400119685358,10.956232545879379,72.16582768152274,27.932997193092387,192.96245262452936,9.626286974239127,7102160001,-0.4475966216680598,0.7252156883642619,-0.5851984130629078
21.562932225808318,18.2510823697046,11.148621246883955,76.03457732407698,28.375861118969617,194.76031676439968,9.578595666966352,7102160002,-0.4669944689533253,0.7387209611411417,-0.606431961213523
22.036615143306918,18.017615093248214,11.630099142532888,63.99909894376196,26.250219043317163,193.0164532049415,9.650025424540067,7105131001,-0.4226051201616866,0.6763556889968098,-0.5397106454492914
21.93491282132412,18.342255832672812,11.481330053335052,72.21067215136611,29.310822093654558,193.5346214637835,10.286632945490135,7105130007,-0.4256177428733157,0.7151875832150911,-0.5813274476011486
21.487312383634237,17.676879845212746,10.611740602107114,73.89616073529321,28.384664195248565,193.13850499554275,9.474270297095703,7102160004,-0.45049392084433804,0.7371482675253738,-0.5988270295419729
21.317106862095738,17.5876760157802,10.553616494370356,76.13636824372941,29.007575661588916,193.41453019264523,9.587848504045816,7102160006,-0.4515639138519197,0.7460886829913685,-0.6114544694825113
22.010714102386558,19.132444560623863,11.917045723654832,77.27314706375866,30.84213888648043,194.5275571734402,10.595730923242623,7102160003,-0.443261194939209,0.7281412160565557,-0.5974794055006482
21.612984188459865,18.113203275247525,11.015346563334033,78.15890484574658,31.50285079190872,194.43605712371598,10.587276618045806,7102160005,-0.4249624384619643,0.7477083500580503,-0.6181830118529784
21.5530277628792,17.609618060079306,10.823188691419771,71.64841762015509,27.49219275800619,194.03188171164734,9.329565673045739,7105130006,-0.4464648709019518,0.7334431005472919,-0.6002128693849489
22.73085462999675,19.089445986374944,13.070594384168972,67.49548714991171,28.13880978985691,194.16514075622683,10.938586310060195,7105121004,-0.4092463899142579,0.6599306805138407,-0.5421084839041457
21.951595995668693,18.072546910698968,11.701247103169438,65.1499324034988,25.441072852390505,193.7589891527387,9.36053073481533,7105121003,-0.44486804174824873,0.6835941432755166,-0.5490413973526016
21.90027029787056,18.104479628123908,11.6056042534104,68.21234218081646,27.9758793729503,194.86113010621875,9.95814778093333,7105130005,-0.419219740686814,0.6989678849106418,-0.5688157752033695
22.6444398322098,19.262501198302,13.37382368626544,66.92582533922418,29.75022639763897,195.67003835497104,11.320134172594576,7105130004,-0.3793312499453128,0.6484207146393276,-0.534953569805323
22.088081350937884,18.255452241482878,11.869286421349816,65.18517007058986,25.691261136259488,193.57689852688492,9.474770368603131,7105121005,-0.44044388220345065,0.678544280843071,-0.5446505142240136
21.78410825869678,17.660077911086134,11.419119238025056,61.63641695899976,24.525403654330614,192.59597027804173,8.989327415126365,7105121006,-0.4421309851151079,0.661241595648626,-0.5202104289830544
22.287172674792323,18.47829080054471,11.889037083864576,69.2848283702846,27.943581140486664,192.9105312878859,10.285087859805872,7102130002,-0.42538284011149124,0.7008564266650075,-0.5708339144599932
22.01776681642523,18.160586115006584,11.458495540087783,70.4747171675915,27.788270559438292,193.23277192897214,9.764699644977837,7102130001,-0.43702020201852776,0.7113071670121361,-0.5789791657600679
21.28780572036031,17.537000395726167,10.804197325708914,67.86320579074409,26.04643174745953,193.01718889864006,8.996306312489317,7102160017,-0.44839478223667045,0.7147005855284927,-0.5760256626132387
