B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
20.21544347390722,16.460282415874097,10.84007227902912,59.76242530572289,25.30143220919426,190.27702356773977,9.657485994496511,9105160011,-0.3997386146701128,0.6809690956399503,-0.5555637885549672
20.670317732438466,16.545157160940388,10.090423409735985,61.5105458474631,24.023685879110594,192.11969490840718,8.561461688883103,9109030004,-0.43382205111252925,0.6443631990058131,-0.49753268029637293
20.758905309029334,16.725086509949865,10.181008151904935,65.44595869068353,25.589681144596096,192.14221391376083,8.943191582114563,9109030005,-0.43324219323136914,0.6819160134641644,-0.5395718620218708
20.918289454566068,16.900763585349125,10.254456621223884,66.30342754446046,25.918427053920976,192.25882753262212,8.944728690417623,9109030003,-0.4350122259210134,0.6991446292138938,-0.558010535158337
21.146273028196358,17.223385328228844,12.30661036598388,54.658458838169956,24.91158761618931,187.55799397982622,10.106140080959605,9105160003,-0.3732988231710711,0.630000516870543,-0.5167082776576267
21.68537669525893,17.402995405212,12.603872739370187,51.10812508486887,23.048377764823357,187.2627173481468,9.724361531126387,9105160002,-0.38198424160878036,0.6018446254667967,-0.4839027059423939
21.436598173863754,17.924533829914957,11.575635296554204,70.15731384600701,29.443168218126335,191.31823377619352,10.436864311301562,9105151003,-0.4101372240597795,0.7143839053096702,-0.5899156704854901
21.305790527141887,17.523617540389782,11.495090998712024,66.84699578958895,27.31895489404882,189.68878837501643,9.591632233002908,9109020001,-0.4201621949761931,0.7040956824389303,-0.5814028903629167
22.445530601886215,18.689238809751306,12.712729749773477,68.7204311290999,27.86208838830282,188.35122756447788,10.253670141036224,9109020004,-0.42194196735311745,0.6843922208333174,-0.5677420470145121
20.468475480789124,16.326688132752654,11.168596968461927,53.31397788374765,23.63162914032232,189.42638604021465,9.224850951502523,9105160001,-0.38737183474678677,0.6469413746771854,-0.5205965854492935
22.9599142447977,18.416332041662255,12.975396871914977,56.501215075200626,25.0501774949058,186.8184472563017,9.88434301973452,9109020008,-0.38534418925665714,0.6210106463308238,-0.5004268656923514
21.539281726162613,17.374881510003043,11.57674087112362,60.09287250586969,25.54854127663502,189.5306649808629,9.356431477966165,9109020007,-0.40505342921293874,0.673605361432345,-0.5460167532078505
20.55377281115444,16.76000782134428,10.287356520333647,64.9853764342735,26.813290820131837,192.1497467983139,9.010910338399189,9109010005,-0.4167385595482177,0.7200213527951003,-0.5822144276345718
20.713681930565205,16.74032505763704,10.620342397679229,63.64725177419418,26.240016485377534,191.5886264774779,9.087324917174522,9109010008,-0.41702437426594785,0.7078340905558432,-0.5757641941555484
20.321650567181347,16.297363106499922,10.075737401088784,62.86721117707424,26.56669125069258,192.5255303116442,9.033321752126596,9109011005,-0.40718065630669514,0.7197938251309501,-0.5828511895462989
20.046679152845666,16.337953363836235,9.589866795837226,67.30348645347306,26.273323664562078,191.82066108149735,8.618582908861294,9109040006,-0.4388936198796703,0.7485140974525826,-0.6062349124202054
20.810521538940197,17.04305146959058,10.158086161230148,66.8779160782702,26.06552277060228,193.2059607395358,8.851835891705463,9109030001,-0.43959882681644485,0.7150987916488346,-0.5694461127313059
21.730712747691356,17.86734675679516,11.42936232671919,66.1659144400416,26.05812929619618,189.73484174786932,9.456570012787656,9109030002,-0.4331239170406877,0.6839898528637283,-0.5500539124914056
20.530422986304206,16.889939055610174,9.76011460547341,70.49060411493896,27.244782782711876,191.58723175245905,8.878705653962628,9109040008,-0.4436001518539432,0.7508725687636462,-0.6064530396233936
20.916991724899418,17.03992774804881,9.976691772923127,67.75569995328294,26.689361836366608,192.7169299189148,8.838905672674516,9109040009,-0.43610850013520824,0.7372362032490045,-0.5914903768894081
21.12699592296782,16.906605903931347,9.941123002033537,64.09661716323865,23.40204256816847,192.7159750440889,7.7644288920220825,9109040001,-0.4663307653436461,0.7004007431807043,-0.5510238806836811
21.10524938310813,17.037991186525414,9.824566058410399,66.8461135178522,25.09995527267287,192.641836536749,8.232260558592511,9109040002,-0.45280191894725863,0.7193617880898869,-0.5701537482070372
20.881745040724372,16.925382926833116,9.920338968626753,67.02319748370611,26.13434921296926,192.27344849192252,8.774077843316826,9109050004,-0.4377824596628911,0.7215992343947846,-0.575610156117668
22.28173822597378,17.723468099129537,10.534679941518908,62.287424043688745,23.94614635949249,191.79064851328403,8.144935768323531,9109050003,-0.4323112310409099,0.6285968338445599,-0.4752423694650513
20.479802781056023,16.3982312524326,9.243765076495826,69.14029738984615,26.18843823316707,192.02936902816845,8.248344171219394,9109050010,-0.45175237220375686,0.7610637825439875,-0.6128021890675529
24.902736373499707,20.150840802815242,13.057664642413332,64.07142711820596,25.574818206082213,190.66383883712842,9.430958911927942,9108080004,-0.43104740985324846,0.6483266150943094,-0.5037607927189637
24.399344831961194,19.673939165735764,12.220324978069456,66.64900577250225,25.521701108742604,191.92850709685663,8.982997518667215,9108080003,-0.442418855163048,0.6599147288680995,-0.5114924034158799
25.708410777749034,20.33665969687076,12.967115328652781,58.264919359516966,22.80906811466986,190.74603951876855,8.5716142912803,9108080002,-0.42578402291892087,0.5623083552110727,-0.4073444095286203
21.655973988989167,17.38630256503276,10.353134992321849,64.16001282513733,24.032773762867663,191.70638756527853,8.093683995809977,9107060012,-0.4410489113117009,0.6547377064812129,-0.5057568643882986
22.88288005598694,20.026607104482967,12.325233865247222,70.95786717176622,28.537196888009053,189.81826497564856,10.50175244419849,9107060015,-0.42594016742343954,0.6805439770159326,-0.5367112958570097
22.85711752613884,19.542759176671698,12.287511829726183,67.14196599224339,27.17761908591012,190.06902632333149,10.030404200351766,9107060010,-0.4215898185459976,0.6578229604022968,-0.5170353724090726
27.98596742940821,22.877622139719257,14.894580442853545,26.31973168458888,11.792252281568476,189.16266954605305,5.769188101823778,9107060014,-0.36502710008337763,0.049085822523357185,0.13113453792418103
26.269743192245855,21.847908339537163,13.881681275809242,46.38946620928012,19.090654768402068,190.4195266613276,7.465733414933581,9107061005,-0.3975450696454927,0.312916034582381,-0.15148773433778537
23.525787840313868,18.831793935701217,11.574488801293752,65.22074849066531,24.725185820491205,192.56166232738184,8.39397635397973,9107100012,-0.44508812511903534,0.6133886673302161,-0.4640239604445593
23.102902311165728,18.771569140586536,11.561077926675988,72.48480729496382,28.480051341465288,193.05989450999706,9.353524967050266,9107100006,-0.4361035434366609,0.7215124932176142,-0.584779285754543
23.159100483723247,18.747084507891554,11.61324104285969,72.08400766942425,28.740170806139943,193.39999982330613,9.511006188945176,9107100011,-0.4306153996376589,0.7196599032981009,-0.5836216442267309
24.390853671619272,19.16404253607243,11.960128198251313,60.609741994314035,22.581461138228743,193.20684841495435,7.987309177707425,9107100007,-0.43475650023217477,0.5363743551194924,-0.38474768552702077
23.33074275233835,18.581601651990177,11.433532794875129,73.79057362786344,26.508329223699846,192.81048706991098,8.696558958533656,9107100013,-0.47136696457270866,0.729643080810264,-0.5949732413326685
22.236097469947744,17.65318532243143,10.680245307681373,68.86555593216144,26.315658090900115,193.54232326394208,8.538750429441077,9107100010,-0.447806859699524,0.7220463684620907,-0.5817208367874708
22.181961612356517,17.529204673892142,10.570618975391632,66.87414415499362,26.585215129186185,193.75359113392796,8.61563687290128,9107100008,-0.43186573170061016,0.7231086276417598,-0.5797098273061447
23.029073795765385,18.40331158331252,11.259289950271938,70.02681113004985,26.401866205838985,193.26454397675653,8.909334632986083,9107100009,-0.4518553960768706,0.7187940064097258,-0.5790278851791218
22.534295229282158,18.335180056101446,11.197416530713465,68.80556952610134,27.027759708705883,194.2662265411323,9.06756958875839,9171010007,-0.43807156065984665,0.709758900342086,-0.5685490669459865
22.909936140923236,18.955223277167565,12.311511205036854,65.65841513291407,29.611339603109414,194.79472935511023,10.33159571823743,9171021002,-0.38677149324923266,0.6874683108505631,-0.5511170127285825
21.998809119506653,17.806420523450374,10.781821827784468,66.87647329703306,28.465995551242568,194.1372957864785,9.420022448593375,9171020014,-0.40460033136080104,0.7185977479347402,-0.5746442813467201
22.973274702835788,19.49400210386633,12.826274495452033,65.4728271854825,31.429093038378983,195.0171372214503,11.36584416937152,9171021003,-0.3604231161425581,0.6752853530419268,-0.5400222882353446
22.727082874622845,18.792477343317856,12.035179352281192,64.74237102673838,29.56706558423081,194.89788050553722,10.340763719628963,9171021001,-0.37946317640717253,0.6881037380620959,-0.5486866739842409
24.09981218342349,21.28197739125986,14.539784078966775,69.67745128932738,34.79610281964334,195.51873512529215,13.409203393215845,9171010002,-0.3295622000117954,0.6441195580124148,-0.5203905096552345
23.293137306745063,19.79175180571613,13.094231696629713,69.08743322770877,32.67439166538977,194.95717986022458,11.965042256538455,9171010005,-0.3603191819086863,0.6789234190027917,-0.5505946668492919
30.98325642447585,28.614745132356166,25.4051731594023,61.280708002421754,45.884499346232296,198.7588284076051,25.51579217819113,9171022003,-0.1421467018480842,0.4081708425780217,-0.3535452132236909
33.73696213859902,32.37244021585598,30.05042756720757,64.63628640301229,50.02756968201044,199.63463882066932,29.474798588729232,9171021004,-0.12839220542835428,0.36125312708159013,-0.32425877321508845
29.682758690010928,28.746226050013338,24.178611575066064,73.30155079147829,45.80362225487128,197.60763484615237,22.240236145151542,9171021005,-0.22959902544115202,0.49382803657129914,-0.4216784707437308
26.63455777690314,23.761159115057854,18.18341329692324,64.55200095386517,31.748090950625905,196.15414947194492,14.084309444848344,9171023005,-0.3665707842478545,0.5522015975324828,-0.44683260928870877
30.911739039829133,28.88879409900406,25.370268827007738,59.66288737225071,41.63615879548826,198.3788606979429,22.54170682574001,9171020011,-0.1820403499177232,0.390704744133837,-0.32739974870173694
25.101424545996878,21.890073049673433,15.598531098117617,64.61511899583775,29.389822903109895,195.7457651304287,11.95046668236888,9171020012,-0.4012154592328179,0.5987844955227615,-0.4758538920885725
28.923115975554694,25.845903252205478,21.98803626044209,52.134419840806174,33.5504186971141,196.52361735395112,17.40756525292369,9171023003,-0.23549749706277745,0.36575385663942495,-0.288347153991251
31.442672642156744,28.564028070906826,24.82464368534875,60.58466869902811,43.539439971512195,198.8183728948992,23.9285807342557,9171023004,-0.16389118266021926,0.40405485893374854,-0.3410097704552338
32.107608461343816,28.259847980730484,25.269225001640173,40.95302585827156,33.78474090180606,197.84920850633097,20.903361856472067,9171023002,-0.15781224887291942,0.16297136868279408,-0.09732607673292262
24.0779426225756,20.371010313890174,13.592293352787902,67.41906820935596,29.015365662435222,195.28257880283775,10.9032751917883,9171020013,-0.4212232521770468,0.6562553031176231,-0.5229804092043117
22.532391417657198,18.23738919829136,11.254682358572207,65.64064968566838,28.281902323116448,194.31177974870525,9.58801292721163,9171020003,-0.40147758590519744,0.7052264862480133,-0.5613718277017006
23.173965332280623,18.748575330347748,11.783751689540065,64.99351918410558,26.490378394031573,194.72700983867796,9.00875564744154,9171020010,-0.43330037245436737,0.6848251436059696,-0.5424866392993211
22.661648912713183,18.12347358327212,11.039228108147462,68.43418826790429,27.891775847603096,193.58603507404177,9.051628117898435,9107101001,-0.4214374671852504,0.7189824064974586,-0.5769841974110836
23.203673308671686,18.746708851671897,11.521171670933084,69.79547368692926,27.995684531316513,193.4848906833081,9.298679684236474,9107101002,-0.4292953870195281,0.7112862731531896,-0.5691600850153514
23.35640714702083,18.732617615556542,11.712693160966976,67.12963671331724,26.94076592648835,193.1537434658025,9.300960993092746,9107101003,-0.4291307665258487,0.6933385880434326,-0.5511497142008551
22.95589431524189,18.156231876223423,11.314263168944276,64.99988617481904,25.193201875540726,191.35726112614918,8.522088958864249,9107101004,-0.44224708975409854,0.6953609676066297,-0.553577533349671
23.26931425757253,18.884682404780822,11.738334065002011,71.01768396973796,27.96015425925657,191.98232520144347,9.345398039732018,9107101005,-0.43607171942314515,0.7123899752910465,-0.5746960742977705
22.820176519920626,18.415601354855824,11.411055429342339,68.48021932362465,26.69156954762218,192.51849653526355,8.926456140898045,9107100005,-0.4376051869161847,0.7008850231419061,-0.5615729444973616
22.415681155757394,18.11457509412087,11.010690079298476,69.2612105217139,28.394038185542453,192.81438783995281,9.452673630806414,9107180003,-0.420094924804909,0.7238621320720983,-0.5825749997113165
22.11427622666377,17.70979786322705,10.948125283947004,65.05276328022728,25.623268382911103,192.76571936910526,8.554596747762542,9107061002,-0.43576466982714124,0.7084715080927116,-0.5671869209419153
22.052927700151724,17.559625790260476,10.582824190045194,66.12821498635027,24.552363486680818,192.70265827252368,8.264986527936196,9107061001,-0.45434086179789773,0.6880767558562526,-0.5420127647924199
22.277442385483585,18.070407173472336,10.979046417035255,67.84817449132927,26.402609431287,193.42650435264378,8.685651977738054,9107060009,-0.4354669233319351,0.6957627020275374,-0.5531102540602103
22.16113124860208,17.97664141311571,10.613683222012995,73.95069085765135,26.758655826540643,193.50115598765868,8.660439930613666,9107060013,-0.4647671096374641,0.7129443124624508,-0.572416940875701
