B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.37995316095815,22.258934077476464,15.013594663700873,68.41778123103542,32.503651397003516,189.75908431112057,12.122775843784039,1604050037,-0.36900107473358323,0.625642861917892,-0.4895504196323479
26.08006944688469,21.19043834566368,14.117668258327988,66.59186021710094,31.078985003297404,189.55539692514836,11.388208739454846,1604050038,-0.37862188570900274,0.6343241614963869,-0.49468520491137624
26.588828595762955,22.020909565789502,14.470419470651434,70.91050370056688,32.911205885072945,189.54480059603395,11.728075102483775,1604050036,-0.377564830619154,0.6473961821999504,-0.5076652996497033
26.796191170457963,22.505321607937145,16.127785859011855,66.09887423028836,31.373226269836476,188.3454391227041,12.418650173633898,1604120047,-0.36280391215111446,0.5944141940207082,-0.47731198774354827
26.619656871184088,22.28999749591782,15.365758154352298,71.59922469094586,33.01265865708152,187.9569967359982,12.306512700391782,1604120051,-0.3770665776422492,0.6386149459622003,-0.5139072115218687
27.871661378146413,23.351022469418837,16.851050113740737,64.88277610550224,32.05440687539941,187.28577331998076,12.8821559607143,1604120052,-0.34480628381355655,0.5736370015403935,-0.4538954362677294
27.616573275957293,23.145082977576703,16.7029957473478,63.33798254586707,32.6348939237807,188.93269898412643,12.747537081976777,1604131019,-0.3308168790208071,0.5625924345921377,-0.4383562552205217
27.7628276078641,23.97633321149655,17.792735097735353,62.606864128000694,33.67985292073577,191.25326771308966,13.268973070646432,1604131015,-0.30599556777727177,0.5256700075300537,-0.41354101745705046
25.709286968435013,22.03049201686275,14.40417920689951,73.03247233231521,35.77657745211906,192.07516151900572,13.067355838632565,1604133008,-0.349495303487486,0.6606018899981344,-0.5240405291124965
24.852508396741985,19.3145417249934,12.728499951490619,51.35867832739669,25.192561433659936,192.21020729673415,9.206982578204032,1604131014,-0.3941286475862476,0.5524625553513781,-0.3892250370885305
26.197042382429174,23.25072246871704,15.763011043021427,70.8572718908622,37.63704084500612,192.30174089136918,14.209562771301128,1604133006,-0.31204540070485004,0.6265572219135669,-0.4947153619716531
25.08939669657993,21.43103627500619,13.9406437339947,73.01917884108803,35.70335013660297,192.3902143578679,13.32064955521478,1604133007,-0.34492321921038677,0.6695063620908563,-0.5351172270501382
25.11068485637492,21.47780199009522,13.978795710783034,75.36763684669134,36.95879155307933,192.21380328163704,13.593729681434384,1604133005,-0.34257638848405353,0.6794021524143686,-0.547481978052071
25.229012098279178,21.39130211054922,13.950425537928751,76.71414454301862,36.39495051033383,191.4103917065216,13.294492322343414,1604133004,-0.3576633595821411,0.6878254017224458,-0.5588741590420663
25.591860976833487,21.79199502429761,14.563389282992409,70.16746994443429,34.85018576349897,191.51883843387412,13.04715331336115,1604133009,-0.34156997708638204,0.6429498892942525,-0.5103011847609517
25.460435029991075,21.627331735393437,14.172296643484817,76.20949067189774,35.63918948992325,191.5048296528582,13.086222599543113,1604131010,-0.36555421032526364,0.6764560032348206,-0.5472927398950729
25.346733388458766,21.413361906455222,13.975699100712486,73.90203432202118,36.1303305492123,192.1129389864056,13.187769111466235,1604131011,-0.34674899193599573,0.6700850064535243,-0.5369073964198212
25.807553673319315,21.692714425781105,14.665006330996702,68.1217320618492,33.8616331349389,191.29995059983926,12.33928837848417,1604131012,-0.3372781487940602,0.6414114451817796,-0.5111083310537423
25.231728635058357,20.938357463975244,13.689597607962433,67.56436933256393,32.16903521435459,191.1977460534569,11.404438385751815,1604131024,-0.3583263893044623,0.6568915542340843,-0.5191404626621294
25.773299102609336,21.858921074496088,14.843948819893793,73.15715181212015,37.56866298322441,192.62383126608063,13.819250608791519,1603020023,-0.32273335720129115,0.6519735845268285,-0.5286845033654767
25.735806418771734,21.976030697527722,14.901636122709004,75.70401706609195,37.66086432820974,192.19973456766593,13.762759057915593,1603020022,-0.3379175069783216,0.6668974300505542,-0.5452682937433918
25.626162031687375,21.772862535405164,14.522097275223796,76.58772855804185,36.64505862339959,191.80721052759006,13.124325537152325,1603020020,-0.35403633118358174,0.6769018170396539,-0.5527451268322586
27.075659581926313,23.371557489714043,17.097311396468598,64.57285197690042,35.78418202616166,192.4973750484295,14.283060275640588,1603040004,-0.2884867784317968,0.5687714617603823,-0.4548382927938509
28.58025855971144,23.921970018866745,18.886162868337966,54.92479940934617,32.99338301696769,193.77608359833062,15.595780566150626,1603040005,-0.2315045473004879,0.4458845462492401,-0.3507037622269138
25.603258256577572,21.26918693617348,14.637446718206652,63.20793533232822,31.364143565871952,191.1650460851622,11.420751063915905,1604131026,-0.3402214820681336,0.612105690781964,-0.4829776545462923
27.751857615467827,23.918125023132063,18.90722788390913,54.28556463938153,34.023653676572614,192.91194717625066,14.829305995608165,1604132001,-0.22619385476043002,0.4518520676982912,-0.353690539526962
26.061700594715916,21.81077275693938,15.55739925345786,58.29811436771194,31.356117361516482,191.78809748434145,11.975117353907178,1604132002,-0.30579424252460335,0.5685870970842392,-0.44333978022168835
27.48664439312479,23.81237471132727,18.491262091125883,57.97691707049279,35.42356042250312,193.716744671386,15.087418722079166,1603050001,-0.23691940526143027,0.4900483269778659,-0.3900891124255763
26.984861521961243,22.594601972716667,16.718711477836706,59.09552281674852,32.15055609017897,192.72322779609271,13.235373183931937,1603040007,-0.2869342634334686,0.5259732486501881,-0.4130716037994243
26.49612292644275,22.89758768770691,16.483255727991892,68.38494519665295,36.94193726343675,192.80964078345244,14.144037180190402,1603050002,-0.30321335378921715,0.6029011380567801,-0.48840259466539254
26.040930163765946,21.231791266725853,14.325597010940532,73.69878667511529,32.099858192624524,191.086060679947,11.35127378557644,1603050003,-0.3956899546524839,0.6702363644022902,-0.5473763184285247
26.256959825750013,21.696824837403057,14.934480851656465,74.09260327617721,34.73307481736038,191.83097092198295,12.485510351590278,1603050012,-0.3645393808248417,0.6604422526073936,-0.5417467195557183
26.05525765772226,21.94109647402409,15.327095516363348,73.578276094539,36.76153455893484,192.5101663024843,13.632452556463148,1603050013,-0.3358004034460072,0.6486128267727509,-0.5327994139352511
26.951863100876253,23.410447230553075,17.40071258243833,63.6518389756688,31.05691009424057,193.14988686547474,12.131897333275715,1603050011,-0.35292756357603466,0.5460677853759153,-0.43678387095617516
26.38878524502604,22.143083351130652,15.82675636197533,65.83401210154705,33.642289074186756,193.07513827460545,12.76031042816833,1603050004,-0.32586091116869387,0.5996431791552712,-0.48199036417651087
29.786176225331292,25.79314370425277,21.76319307487658,51.237397254834534,33.18427287527637,194.77111619965328,17.588651374568187,1603050005,-0.2289354940989126,0.3784168704310278,-0.30236249814137434
30.235350735585264,26.47444183850629,23.102421491882673,54.58589747494747,38.9076117084463,195.6315738174285,21.681502238737796,1603050006,-0.16798400720167977,0.3829691690749166,-0.32296881100521385
27.607633742452208,24.126787005059818,18.704491607099815,65.63877947006823,38.04577032877974,193.69775428771678,16.170311256489082,1603050016,-0.2710783106612076,0.5442358094807187,-0.44720134441537707
25.521246619297912,21.581722518297994,14.705776414358665,66.22193012553815,34.552112150947366,192.9980226392472,12.712841366061605,1604132006,-0.32214572213692855,0.6211290339355277,-0.49133075332533793
27.01106882593154,23.677182837771966,17.566012493400013,68.61693240861428,37.85164788915614,193.45389328320314,14.771565654117994,1604132008,-0.2970354209812347,0.5764647389574679,-0.4706306442067044
26.249167008831,22.57534458825127,16.25890020515775,66.33085542963747,35.63936746900978,193.08912635759398,13.788434680885679,1604132007,-0.3112191917277501,0.5918344522760653,-0.47717565389011446
25.92281606991017,21.92639687247218,15.355231573998562,61.415004590338235,31.953104773763535,191.69016967501005,11.897284454543998,1604132005,-0.32165561847106344,0.588833302055133,-0.4613021624241305
27.900041912726273,24.682256360319002,19.91111490361334,57.13442942223194,27.38505497594419,193.5160234610881,11.488308357196857,1603050010,-0.36418536900074716,0.45901046659451983,-0.3710068243767045
30.006038669518897,27.681355177510763,24.129754505476413,51.79213526986965,23.835167962689304,193.39396178952134,10.630908990754973,1603050009,-0.3956564752818643,0.34458845732873195,-0.27835784856101053
29.819138415796775,26.221129172995504,22.40236564004783,51.799198526322606,34.276579517176714,194.80053000678657,18.407943638302687,1603050007,-0.21884188749744518,0.3750372408975037,-0.3063591847561089
29.73318280640693,27.50936931518465,23.443811223458535,54.08753568030445,27.715292122478957,193.40010747228152,12.799736742209495,1603050008,-0.3481939001818033,0.374025657799133,-0.3042486948404129
26.023701382771165,22.360397592463787,15.764368450975297,70.5467665092413,37.329701963968496,193.17136192270763,14.110597071215631,1604132013,-0.31294224499210743,0.6217165057832164,-0.5048812902007324
26.289483639424187,22.372358726912374,16.65840061661506,61.46117265874901,32.851712044270755,192.75627407971112,12.722882457215281,1604132009,-0.31723465722778826,0.5560777990013049,-0.44585785532930583
25.230893495689934,20.667898661776295,14.438260245073844,59.297446452884316,30.340282008040898,190.54834341115588,11.639554224670256,1604132012,-0.33334898354247183,0.5940492535520268,-0.4658531024689916
25.84477893731323,21.281420402606763,14.707855469953717,66.59448206558233,31.445880241422163,190.38919347193726,11.289653667705922,1604132003,-0.36418283036336613,0.6292995209519034,-0.5048471037977605
25.664934772744516,20.838494763775266,14.476182293550155,59.83414149848643,29.714048453669637,190.08029079147678,11.27427987282967,1604132011,-0.34705503789478614,0.5970483276160811,-0.46742046853084496
26.396951514975488,21.564107505320028,15.08649774802427,62.766944302400915,30.585625986704642,189.90651855953888,11.247728708949133,1604131022,-0.3557008823278598,0.5992983296439868,-0.4701019595504464
26.41527535478613,22.120750991336894,15.656943337432551,66.83830545735785,33.71837078798382,190.30345727583457,12.484730489407701,1604131025,-0.33004822794387706,0.6142339703805462,-0.49555333763709203
27.58183250160304,23.545634113022416,17.85869831888262,63.27982937912969,34.80341938721461,191.35358805653937,14.369419275697698,1604131023,-0.294618735400913,0.53258286178435,-0.4276232160578797
27.52530134365858,23.716361289727836,17.91111802530599,57.85052432644224,29.724674456659535,191.0982161377308,12.34976606974119,1604131013,-0.34507081954199603,0.4937837040687173,-0.3807089569698291
26.207873119132035,21.540830036882795,14.844885802221034,68.41408640763754,34.00104603909264,190.10196909024646,12.395430062682617,1604131028,-0.34382571561902636,0.6339121170145461,-0.5086893276979763
26.592973041808424,21.812234092405852,15.135681956970602,65.86545280624834,31.70685577705848,188.87733419743458,11.840659911042954,1604120054,-0.36010873625326995,0.6144183031943694,-0.4856479104394561
27.854171711019404,23.04856464666976,16.48825073127452,64.69946034825465,31.443253350578114,187.84376718526386,12.180845245525267,1604131021,-0.36302864577645494,0.5784772801293923,-0.45013857130153817
26.650373874196724,21.779258940729605,15.095753430735163,60.931259022637285,30.872654114322597,189.94711838723885,11.74130499329382,1604131016,-0.3445579133747957,0.5860585589411826,-0.4490063513260685
26.09687184661959,20.50987257409714,14.061086209998532,51.91913109457988,23.791928910582858,190.19032533108054,9.023590610064229,1604131017,-0.4057939750031029,0.5327199087672284,-0.3802004098759335
28.450618303609588,24.362449518970635,17.545719151747836,71.87889109768116,35.16197219200165,189.89297736968933,14.351308092343977,1604131018,-0.34635471918558486,0.590443949691736,-0.47444513451047227
26.148969340830178,20.579835149882637,14.06070026706274,60.71619396410574,30.71409528465936,189.30588598866268,11.323888507077855,1604131020,-0.34354785318769715,0.5832491550248529,-0.4476732885064233
27.327314207117976,22.694800279771187,16.43783021890925,60.971092438406195,29.36713902009822,187.17814761231054,12.162285394303868,1604120050,-0.35531936927912144,0.5615535423799797,-0.43947032349145226
27.763089067599605,23.555329898275556,17.73096452746967,63.28945608559971,32.73840667998486,188.96180823801285,13.833474286414399,1604120049,-0.3246031961186031,0.5475595663299097,-0.4393671168455499
29.44889451559429,25.49120438696501,21.525104509835447,55.76375997593883,35.60761890106713,190.69868293126453,19.428176737614443,1604120030,-0.224455061479715,0.43167929897409757,-0.3583940337428814
27.15387884005392,22.880959133032853,17.113278426642463,63.47050875391879,33.66574117127103,189.51578789873676,14.301179005326446,1604120059,-0.3124496097407737,0.5654638107320188,-0.4566933489165943
29.68569143476098,26.430258260754574,21.524002947233193,58.68506798158611,32.3129042212188,189.43788454150996,15.511817271542196,1604120048,-0.29058015593715997,0.44216814365969814,-0.35767185657707257
28.600419527078554,24.366113653699458,19.892162471395878,48.546758199847424,26.66779176201374,190.1428871090771,13.60579710144928,1604120046,-0.30076417541829903,0.3873773602931394,-0.2967252359881724
29.073767200788403,24.991477169033104,21.17786618972881,52.80932218856077,33.0232872212286,190.84620578895496,18.402087819834286,1604120045,-0.2298890219764205,0.42027207650970133,-0.34970678379997944
25.953961051947413,21.227893605319746,14.50572721363933,68.99052609869506,35.05274486275687,190.06460926953656,12.542612869356535,1604131027,-0.3311319466334528,0.6435419935368387,-0.5181218797082726
