B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.440739757558823,19.18955163352456,12.000614447027896,79.22976946563149,35.19468580278027,192.59352124148387,12.674735643375103,7210010010,-0.3871742644330163,0.7317319128128547,-0.6037948968082688
21.617680488775562,18.997840463898534,11.761775033899958,76.15216366890596,32.614867076963336,192.5561734857079,11.536126341981229,7210010009,-0.40804713037267487,0.7280802639187498,-0.5945919617039475
21.618669251036152,18.767940320475784,11.605096649505693,74.73815406389227,31.968893693437167,192.97944604095727,11.174880929033751,7210020005,-0.4040027783658516,0.7250582035194834,-0.5916147213073748
20.640471525505074,16.903583422485788,10.283074819318234,68.35053807139772,26.59411627437686,191.71031512067373,8.81256390513799,7210020011,-0.4412050058783854,0.7335149372462544,-0.5971332891598938
20.99046172057056,17.273406308061553,10.825740933314018,65.39867185754497,27.376272892360564,191.34639203734494,9.645850447411224,7210020006,-0.4140950876093591,0.7084023446537424,-0.5720771288512094
22.10184201257401,19.876545445656014,12.656042990603812,79.42403082559778,36.35785940996913,192.64682444655259,13.380766578961241,7210010013,-0.37710297361679224,0.720170989250292,-0.5932204079677144
21.361601587716763,17.507634612137124,11.191197950971,64.42844916077281,26.56773812870541,190.37757780838118,9.50642054751678,7210020002,-0.41841895365104387,0.6953838474128755,-0.5618912154637168
22.428061895892704,19.84228319271249,12.640480745875776,76.34933551010819,34.39939988037781,192.33408368108587,12.74448795703748,7210020003,-0.3836056011581007,0.7078719916826869,-0.5785827683815128
23.986985357099144,21.464823591793444,15.159207080801073,71.08110943427008,36.061531182444824,193.78522657747683,14.061896643145571,7210020009,-0.3216056280679626,0.6323093858541124,-0.5204615491879989
20.97838597037198,16.862858392631583,10.879361106710531,59.78532874272344,24.77576941211643,189.00535364822315,9.057327072955061,7210020004,-0.41634604679669224,0.6848647712930432,-0.54927836888226
21.8632914156416,18.638279780615473,13.080956707225708,62.14209815629857,30.332628538039636,190.73538354259836,11.933091012138819,7204041007,-0.3533895026650018,0.6481626531878049,-0.531356728772631
22.407360854330875,19.084652860721608,13.661821829242287,60.06511685347729,28.04950447175519,189.3977148026244,11.554993932921917,7204041001,-0.374595208593368,0.6234793250165173,-0.505756920350086
21.37891045149291,17.466864757641137,11.560830180272852,58.996141388053665,24.474186958607277,188.29677263551062,9.251577187949046,7210020001,-0.41440553458104445,0.6658365005742085,-0.5339471039223416
21.387584990723393,17.971254548909116,11.301284885643804,69.76929368063055,28.726393737772675,191.15070098313865,10.0056041731104,7210010004,-0.4195396313343029,0.7163585230958056,-0.5841698938537728
21.587345740973053,17.791242564692993,11.783303044864239,62.00473662883591,26.193379204024936,188.9476481418297,9.68870395201605,7210010002,-0.4077664370952209,0.6727748765636985,-0.5433490922303191
20.972708950040055,17.470573728412518,11.096552879174553,65.17660660184082,26.934915434089273,190.9535181432224,9.485800536151952,7204021001,-0.4173189132563539,0.7042005807932956,-0.5710166824682114
20.66224956080787,17.251978114131017,10.84005623345895,64.85084450865605,26.606197320683844,190.9928477997436,9.353496057003571,7204021003,-0.42082901865440925,0.7099982796436509,-0.5747282712142794
21.579680327191628,17.81372954012517,11.851898147403688,60.53773998887688,25.41295747251544,189.20920159980557,9.510539743128374,7204021004,-0.4110163740281996,0.6650308775159124,-0.5352281024038946
21.96049106633267,18.257480037031176,12.182282190151096,64.11419043937398,27.527722419499884,189.67023495623758,10.100067836514183,7204020006,-0.4010658748558844,0.6759522474119853,-0.55029270861239
22.704870614753034,18.726105990554206,12.92417840364563,61.45726721052704,26.360693837133812,187.95109334737316,10.314230984692587,7210010001,-0.40266421774764793,0.6479685272752774,-0.5239249231600591
20.480727701137415,16.740581424310147,11.02074199729786,56.68368861488766,23.912611234350425,188.49272431052773,8.700343844713073,7204020008,-0.40626728031227766,0.6686465325924139,-0.5366550229561191
21.238785982959673,17.509377345964207,11.401206657926485,61.56228893104448,24.929541959280254,189.63940198814464,9.077466560916415,7204020007,-0.42394595594635087,0.6808571641183264,-0.5485722133611076
21.230190642604,16.811972946325838,10.756720677899878,63.416761871056075,26.484519783889176,190.35883412722188,9.24612505503405,7204021002,-0.41216403268429624,0.7065289001634614,-0.5761590559520279
22.61199520990455,18.99416998282513,13.403629379016587,55.98033461911433,25.30021965951388,188.37282010017765,10.554363775420265,7204021005,-0.38439264835841475,0.6030355851065561,-0.47795381530015923
23.44465214534603,20.551614365837978,14.851394399840041,65.09063360901723,32.954746189416895,191.27152506096124,13.53403173575367,7204020010,-0.32584611149616616,0.6200908017834535,-0.5116692592149806
23.735955519161433,21.4745619964549,16.046150965991995,64.79842714581126,33.181035907739954,192.87403209064587,13.63959688287338,7204020005,-0.3190427268767696,0.5845359015148065,-0.4844378481804017
21.731999816359973,17.857630871665293,12.008369359175484,58.169542511292754,24.673049372812006,188.79939475294626,9.188451630294205,7204020009,-0.4055906465125061,0.653753008837315,-0.5250036694155344
22.971399464419477,19.23733409904992,13.535372099327956,59.5747045170994,26.951962082793866,188.37768830494622,10.902593117694458,7204020011,-0.3803532220825335,0.6234984475638023,-0.5016760360712523
20.963644702559552,17.541328767157033,11.781513162840188,59.142128777365585,25.61514280220821,188.46196278736448,9.840018761699893,7204021006,-0.3981840723950873,0.6600678251486243,-0.5316697834576295
22.920534882688134,19.09579487606648,13.500844563518136,57.690405148942894,25.655975185867806,187.15960265270317,10.406733244725602,7204020014,-0.3865059230200671,0.6167384729405501,-0.49435021273503815
24.446763063310073,20.67185796697542,14.225056897583418,72.03984995529349,34.0584845025244,191.70584936735642,13.132849681153777,7204011002,-0.3616115718051822,0.6417788840590727,-0.5222251904158748
24.98071368546244,22.31032854480297,16.367247919871907,65.10963641966637,34.25837367365878,193.51818129095767,14.062258000689035,7204011003,-0.30800611971549746,0.5332609500171482,-0.4231376777243481
22.988407023467698,20.29457400054056,13.741843453658857,72.76047595464267,39.70733857128228,193.88516540731328,15.286709624443464,7204011004,-0.2963015466543095,0.6491418722451708,-0.5304843481060942
23.111984544954712,20.139309014795785,13.672132449847892,68.51568208882411,34.86536935718332,193.43244743525128,13.38187664876274,7204011005,-0.32850857467870886,0.6120311384918425,-0.4894297157985121
23.136018235051395,18.828707832929588,12.794954990932323,59.99787889012257,26.181380222766474,190.1379833469469,10.087838511334908,7204011001,-0.39694278074524986,0.6272318594350396,-0.49588384755482345
22.902288639069173,18.986079126948148,13.104588356934,60.940751553601935,27.832419928969117,190.68554676078534,10.823563718826948,7204010019,-0.3798311679908302,0.6321062237529169,-0.5059010795331935
22.792045571313,18.57569560573406,12.43651002880884,60.32958581073263,26.160947351070227,191.29399858414405,9.598619130053436,7204010020,-0.39845808537730354,0.6375596026276488,-0.5061004700787348
22.336827049973284,18.128591114144545,12.137093490359696,59.65076277579824,25.833512666843653,190.31007218262525,9.55328965325012,7204010018,-0.3979717554400011,0.6507473739890525,-0.5194093468627137
22.894064709022874,14.78740855161541,8.678613380918513,7.980822654092078,3.3455555066428744,192.05925209117976,1.9157714801291983,7204888888,-0.4486587171766982,-0.12420472173596446,0.37128272362892734
21.39009136271669,18.179089917723118,11.617789510260943,64.85182606936678,28.442569598522656,192.35205204780803,9.8844744465781,7204012005,-0.39377339730355637,0.6822203394380273,-0.5472525220753421
21.79358374715445,18.618225167189237,12.191496522437555,67.91055253865994,30.756260551691224,192.19286326566137,10.911098466262356,7204012006,-0.3771290144136427,0.6867842323575986,-0.5606724584358829
23.39164360872865,21.47677846782098,15.986782473667928,67.73956865959747,39.35420485706731,193.3301976306253,16.05761831618244,7204010021,-0.26389250399189623,0.606874567173922,-0.5076591193585988
23.3097355083843,21.079680634035743,15.512254102234872,69.91574180239105,41.34821425848712,193.21854483107643,16.63877462027069,7204010016,-0.26244371473845834,0.630066204576151,-0.5294058368911058
24.000460821034334,21.963080699713768,15.705989417539616,72.3547887227335,36.291550455072866,193.31973492646674,14.38144630179044,7204010017,-0.3379210517915751,0.6352741106669164,-0.5264724164624275
23.23550897699152,19.62395084581905,13.680556210878517,64.67187449167568,29.548185739151524,190.6403604930062,11.24904432360645,7204010015,-0.38008557170648394,0.6432400071748504,-0.5247160907382289
23.821197274364398,21.8489579166748,17.01944347162395,71.3396016551972,45.954611554262875,193.62953998529196,19.44376080349242,7204010014,-0.22270935614788973,0.6106130821339677,-0.5260142420071926
23.55297076883904,20.059711402223204,14.345031059426187,65.70221700135292,32.240419906359456,190.46299525202437,12.765275285821845,7204010013,-0.3545857385393715,0.6349317838948813,-0.522836483494947
22.486817398718298,18.939325608373245,13.068164863213367,63.49765853278939,30.06482905593,191.5614552960048,11.28162576470745,7204010003,-0.36913282853284735,0.6611131381888895,-0.5382041167358765
22.642418014733373,19.201632089134964,13.146211209888374,64.53913251111334,29.78745311922345,191.47245514060285,11.285056034621144,7204012009,-0.3821998365193684,0.6623361588391724,-0.5349861832368954
21.66244890036283,18.7138522178268,12.29557482308109,70.36299884260956,31.768698603885202,191.84212958638034,11.326214379402208,7204012008,-0.381031911159812,0.7004011016760379,-0.5767444873097133
22.058217318723802,19.033554570598934,12.862143401981154,68.55682663747524,31.813277063990988,191.93809180657252,11.680825780522326,7204012007,-0.36928941486634626,0.6815365650800315,-0.5619825974568989
21.790263947997612,17.97540860923188,11.741731323586915,66.58477245137516,29.636242056147356,191.56713521968913,10.450711045665123,7204012001,-0.3901248493500004,0.6978831624298177,-0.570270894342599
21.749265752700513,18.114091771716446,11.590484825283312,71.42436959906892,31.62862154418758,192.12281473044868,10.883392074025517,7204012002,-0.3892161295708985,0.7186088861618133,-0.5925347648437763
21.843646937952705,17.796756219681857,11.732685784141573,63.41776151275139,28.384026010169908,191.3516151535248,10.03987182188234,7203060003,-0.38818520340290025,0.684377507619699,-0.556182247115728
21.929865571344028,18.421649413552597,12.181439428839168,68.0049428710408,32.652162013824196,192.35533365432093,11.698956317869381,7203060004,-0.35566876759527644,0.6917619828525771,-0.5681409250834847
23.262783299446962,18.66231684969163,12.832742636579948,58.197340235469746,25.359580277263223,189.46501095508785,9.608316873288766,7203060002,-0.39801585308757076,0.6360620104752449,-0.5082573164291162
22.32300679588772,19.36111350423578,13.39937888162364,66.87465161479297,34.752213034577835,192.71030655241518,13.041697606348068,7203060005,-0.32326375008045244,0.6616544231661706,-0.5441242770766209
22.962193812258406,20.500950797744025,14.852458183548634,60.12091433495597,36.881631307837175,193.57739114217858,15.164942669178933,7203060020,-0.23616979789230524,0.5827487001152305,-0.4704593640863324
22.376194513685,19.646994583389077,13.592734210230201,68.09490086015929,36.27549110537428,192.92921083335528,13.763890033876663,7204031002,-0.3070256069772137,0.658578906389614,-0.5429270056745173
22.45290831076935,19.918198201619717,13.872651865122368,67.11930456579562,35.843196603697635,193.14250037284782,13.530321381493902,7203061001,-0.3070957820850228,0.6496128876513243,-0.5337366264900866
21.861229282339103,18.26628485383727,11.722627405812208,69.35113707231481,30.352096241722723,191.76418218097444,10.536910885143582,7204012003,-0.3945344672584429,0.7061347012971992,-0.5769119865842453
21.942242454694338,18.155402294484396,11.67874582811074,67.17520361017611,28.856925979035598,191.30538682812423,10.085041612991459,7204031001,-0.4037404602933954,0.6949058187632385,-0.5627817121993212
22.624935712027263,18.14180728251919,12.122649699802949,55.42653057607826,22.884402343374813,190.28002544470002,8.619655750380797,7204030011,-0.42555688258560465,0.6233528746798676,-0.48177080634185243
21.7350103173132,17.760013080641315,11.324649323802687,66.80100552100703,28.335147519085606,191.66040301634976,9.697569219903682,7204031012,-0.40851269342899316,0.7009948634724398,-0.5684761938732702
22.227723309309727,19.030518107876283,12.648892827811903,68.42445801182552,31.541124413261713,192.41326935259144,11.465074057962836,7204031007,-0.37473769551233,0.6820953386769162,-0.5566222354412774
22.713971314145216,19.306194749458115,12.858387137902971,65.35798860623275,28.98174831557934,191.8057807424996,10.659772683484698,7204031006,-0.3919267514536619,0.6662444817489741,-0.5353116526909178
22.236730321148745,19.649893340426683,13.584426209278236,66.06196574360418,34.30345087875438,193.10811166291938,12.93528750450316,7204031005,-0.32092765516934285,0.651306249122362,-0.5332955458128817
22.08096694277248,19.421130184449286,13.266927428698896,68.8084094096609,34.47391376108582,193.05933961849396,12.583071036918877,7204031011,-0.3368258811394074,0.672396655659418,-0.554502962787971
23.054866964027322,20.18798604571666,14.807068293549293,63.25353230362947,34.47815895505957,193.63515290842642,13.360540611186831,7204031003,-0.30037281200445537,0.6094455941174821,-0.5052042301145458
22.190461691398863,18.028470979119067,12.089686278021485,59.00770042110567,25.578061607776874,190.96814495955203,9.475157034045258,7204031008,-0.40374340549332655,0.6488660040022703,-0.5146904108717338
