B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.522265977723936,21.73620229777504,15.877127216175413,67.88034243608534,36.009632576031485,194.79828940547412,13.562155995357239,5307011008,-0.303801812895458,0.6091639917784192,-0.5028816470395643
24.87456100007382,21.003020070083565,14.724033418436003,70.97051327604247,37.01529615429631,194.35932356832782,13.77246305085891,5307011009,-0.3161659659568634,0.6484247680294136,-0.534097257283152
24.95386273029821,21.22953406192722,15.450190325780492,60.06434075109334,35.61246602052425,194.8423942723617,14.324484206701058,5307013003,-0.2558882250883837,0.5791491006911205,-0.4654330474764339
24.387329005768,20.503958424935004,14.452912594848225,64.69188869341694,33.44908332118343,193.73556363500353,13.0493028209425,5307013004,-0.3185215117761446,0.6209460321452309,-0.5032455214232634
24.82951008068908,20.965180675141266,14.730838738474088,67.66311682414988,35.87005370296498,194.6928931750928,13.593324260991011,5307013005,-0.30999198993361976,0.6342730616081513,-0.5170460484263409
25.6506801236111,21.9716670275668,16.430005915193213,65.25220768983316,38.47662839338086,195.31458032311093,15.540989652429195,5307011010,-0.26068600091516575,0.5882621103876855,-0.484703933672652
27.949390896979306,24.59738246793393,20.4965299849357,61.924809083863764,43.30933203298469,197.6895795055774,21.150643063017554,5307011012,-0.17352450014717374,0.49363816822554407,-0.42166695504108037
26.821124224844965,23.067469493898773,18.433358671734347,63.07063812762556,38.29122624524905,196.91691138227645,17.62900580116023,5307011011,-0.25440058306677954,0.5422076596695012,-0.4573954111399176
23.48118332151928,19.319586537339966,13.066929268095727,74.27051655914379,32.74564688781419,194.5367351882925,12.30388069879498,5308070001,-0.3871192309146585,0.6936242206714476,-0.5791926911504394
26.17111276648928,22.627520012734525,16.091988315075113,72.66883261432162,38.61133696383468,195.09430017920363,14.956953811218082,5308060006,-0.3120206188779174,0.6169991625168855,-0.5064285783429741
25.09069099833799,21.246713787169114,14.489090178765547,75.52588249601084,36.832030026422366,194.8513465457452,13.753464020253455,5308060005,-0.3450811156483885,0.6747617150010626,-0.5569687389904004
24.94682506703774,20.932087669578525,14.415164446602526,75.62991304943289,35.58354148866471,194.91379723569733,12.979708162334719,5308060004,-0.36067562842480994,0.671097562622198,-0.5569583512520279
25.478695388269536,21.449883609241542,14.913622772839544,71.47922423740499,36.320718922300216,194.7753265264965,13.496246050112251,5308060003,-0.3256405822064697,0.6444255482509345,-0.527305505561194
25.036696838236413,20.983110583409694,14.970551740254832,67.72194025990353,36.16025990925513,194.8416924041215,13.875631331157503,5308060002,-0.30600096356196016,0.6268479739157732,-0.5143185134397541
24.60723536929415,20.044009371258525,13.723241106152615,69.50311840741422,30.168924142838772,194.37530992581307,11.734846886931715,5308060009,-0.39601489633256987,0.6411265536814185,-0.5215619493949043
24.510539530230652,20.852361453069683,14.937132498688685,69.56953349779774,36.56918894948436,194.51863276743634,14.276547447545557,5308060016,-0.30798377265185783,0.6324513879460748,-0.5241925389825615
24.85367498488261,20.566789448844364,14.461191982655585,64.7757883132012,34.440237526363035,194.61000803799155,13.673745262009012,5308060010,-0.3132815668789579,0.600667776450818,-0.48033649385146004
24.60766779088074,20.82938757847662,14.746554474739613,71.62546882255386,38.41042688054134,194.5685792823811,14.836394890668378,5308060015,-0.30053578399772934,0.6524444925615659,-0.5422404961887423
24.4541742907567,20.693324891755328,14.626766295840206,72.92911161667813,38.90450464866572,194.54576541225742,14.683419952272619,5308060014,-0.3031713057499901,0.6601395317690079,-0.5510278748668962
25.9569615636188,21.91025533917873,16.113966325630315,63.219669939827945,35.82724820125564,195.47528216497307,14.638748346948313,5308060013,-0.30029161742199306,0.544840473164132,-0.43176699992606493
25.432278118668762,21.362747362719396,15.674609432060345,63.10060834149138,34.961140179844044,194.75460638354795,13.971201540224468,5308060017,-0.3001390685916913,0.5788514759072437,-0.4697138962511447
26.23915549585083,22.179589415262658,16.02108402168423,65.1952787592167,37.829495277733194,195.79175415337406,14.6378343457973,5308060020,-0.2624599577504434,0.5971073879906998,-0.48353015933327453
27.514048481080646,23.43026659132134,18.937852675576227,54.54064392739696,40.439264173954236,197.13383503068175,18.613505167492416,5308060001,-0.15009503992661544,0.4631786487926594,-0.37516120613272386
25.263205516864534,20.358960959684214,14.469081519823446,60.045468371570706,32.25193710894247,194.7694806526444,12.754714133165967,5308040012,-0.3054825240892089,0.5921255099244089,-0.4702765923217282
25.312509447968218,20.908505607958258,14.596277865059703,74.78167963802295,36.332529359394755,194.49339149072782,13.842207102311184,5308040011,-0.3513619527565428,0.665908820297278,-0.553391292391447
27.267982306527504,22.99687046009898,19.798913444566573,43.47756314151139,38.51849811827919,197.3292430268512,19.406234727575686,5308040013,-0.07082644545684198,0.3551052629263056,-0.2840094179505382
25.012640967214804,19.873630279468376,13.858919267425076,59.92279391302658,31.619549841708857,194.79082931291435,12.100957736699538,5308040017,-0.31737008629293645,0.6113326135255693,-0.4850893356907075
26.35719703838083,22.094661255897325,16.749799735391637,62.647723434942264,41.139675705740196,195.93018866172335,16.54580671080712,5308040014,-0.2117670465028906,0.5703550784255073,-0.46833291307962455
24.6590790930303,19.979070670268012,13.28596889888156,75.48581573904245,32.99801331180542,194.02120917395155,12.085739330596144,5308040010,-0.3924528504151464,0.6908483656321694,-0.5698754076032487
24.551835316598616,20.288397463736636,13.677989519094368,75.91915689510408,35.78536494976692,193.97381279133734,12.953360548944676,5308040009,-0.35915053873447167,0.6877776116867785,-0.5703955700529837
26.91319417848016,23.21091470497615,18.04130656646222,54.60593250116632,35.439380974161544,196.4815943110536,15.948865345442009,5308040007,-0.2519104052953539,0.4474615129107297,-0.34500839687854495
24.713858461437162,20.04037176050393,13.10543566259389,67.91449149885894,32.00187546904898,195.1476887060525,11.628068954858424,5308040015,-0.3743767021202743,0.6250147281366829,-0.49163811283771874
26.232760606888718,22.215607860190353,17.032726258530353,57.5485994019777,38.0568896800104,196.296253462684,16.826392173086415,5308040008,-0.2172827855404463,0.5202686672475207,-0.4167227044296885
25.261179003522855,21.26351144992339,15.199361455546004,69.62816679339421,36.96429785462733,194.87750078979172,14.073917368278332,5308060018,-0.31359125260784954,0.6164247100328784,-0.5055481720333677
28.75896244647404,25.69348875342323,22.081072894943162,49.916377862670075,43.80881318853018,197.967019725177,22.470645765621043,5308060019,-0.10309493954220306,0.326170405252701,-0.25688993385817827
24.733024379073775,19.121415207543414,12.796900960678197,53.209415693917784,29.08316958136296,194.61814283076987,10.924369222084934,5308040006,-0.30899038515102784,0.5630832626823468,-0.41905169433543377
25.51586310818974,21.675908184540233,15.907190132566035,69.80238372055257,39.72787329258709,196.711486675197,16.708406674417553,5308031002,-0.27084098570792875,0.6135106275738178,-0.510578077113674
25.11444880202358,20.90452235784945,14.64162283624723,70.1566901364833,34.94288708474652,195.90341926820744,13.033821682245756,5308031003,-0.33437754264843567,0.6230296370265305,-0.5065996175230713
26.457069012773594,23.050579008376783,18.023201019831305,67.8296893111856,37.61825560878676,196.9063579573681,15.735800304921568,5308031006,-0.28073273757711315,0.5342469767392654,-0.4466783505420795
23.782648780017567,19.37195717931471,13.34219821395586,63.66922856959754,31.99316460890497,194.92525443562627,12.775076698225524,5308031001,-0.3360123127583147,0.6340791892382722,-0.5111575816948559
26.730547115884605,23.316392522870363,18.165924149687523,61.15086345749197,43.45732697804075,198.10596435331018,19.511667471196073,5308030004,-0.186384518424966,0.5116090077664632,-0.414395479057374
26.01075529118825,22.8496828937459,17.053477217534347,66.04079969182771,42.67683260709184,197.6314679685218,18.47424580393786,5308030002,-0.2143435661933684,0.5874597229038362,-0.483555412107832
25.774273037400455,22.087011405058764,17.133416268127377,63.6292458981071,41.020115244807606,197.26287687181332,18.19053862388207,5308030001,-0.21501718374901105,0.5726444572156225,-0.48111608200379663
25.673509510093126,21.86713423741686,16.592663660937067,65.95256221648256,40.4538713655594,196.463688361528,17.540226325121413,5308030017,-0.24067333851678097,0.5947407485796791,-0.4980646990959128
24.925705191206962,20.63328626181068,14.638583724701606,60.00672238585668,30.790030854590892,195.07494696148464,12.29050795846053,5308030016,-0.33473692739897093,0.575056621032671,-0.45002248168443565
26.683606494249222,23.36075552671553,18.32433229607563,61.1275626246389,39.425174473956325,197.02527311994984,18.05323647345488,5308030018,-0.23455855934045913,0.4934962379762328,-0.3988180371845806
25.84852456261459,21.55687396682042,16.29944922372581,55.372514169112065,34.479235460212415,197.02955426158664,15.139188440875433,5308030003,-0.2835546092920277,0.4916921200244036,-0.38371399008429286
26.693905537889382,22.859920430982456,17.248927540266287,62.42356092320754,39.303478445522195,197.83498708051795,17.39525449951282,5308050017,-0.23797920982314413,0.5504240522174342,-0.44656685574589206
26.1938214294012,22.870912343515435,17.4323982194806,66.44852562118189,42.452600169914135,197.3793418055986,18.178203895718177,5308050012,-0.22209470504883774,0.5827839929019445,-0.484585345348407
25.72533313403048,22.126318806680064,16.017773809973527,71.31184011756645,39.8647862121905,196.07634391116275,15.94221971816175,5308040001,-0.2865574204226285,0.6254638607243401,-0.5173838956277681
25.37950857010091,21.661247050193627,14.929347244410984,68.2600606668126,35.99065916423888,195.6110876170778,14.088551618999835,5308040002,-0.3196669250968749,0.5980078634953284,-0.47252136579553
24.407038295047048,20.2984830619496,12.96550591308329,75.74779023960735,35.400489277421144,194.55563757402405,12.481770410059124,5308040003,-0.3689145554495246,0.6722144446758714,-0.5393500926745655
24.357235252767303,20.13547900026941,13.428685358065078,73.2813339486459,36.457635969759394,195.2857840564889,13.194080269224756,5308050013,-0.3354580168583576,0.68610036618947,-0.5636284963124354
23.900895912870347,19.856699632063812,12.80459391361944,80.13075245419523,37.06255962550304,194.9023670392431,13.195295486489654,5308050003,-0.36863174818932004,0.719623740602283,-0.5970208986890011
28.88219981296096,24.776169553004262,19.553436569857805,52.76821093323992,36.54596876987149,198.59413275413556,18.849008125475542,5308050011,-0.2068401557019369,0.400808850726964,-0.29787085673376384
26.02180101869264,22.517424874531432,16.017129104970177,69.12702150711723,41.11735949389162,197.34357899849314,16.66815589235234,5308050016,-0.2538484032838992,0.6200148463871766,-0.5040472155160056
24.949188433963435,21.234991956406475,14.204313318888913,75.30186467235133,37.23577237095369,195.8783355340848,13.621722584364711,5308050004,-0.33647566867896594,0.6770676977287895,-0.5534250834521732
24.101912926117354,20.063121376727484,13.697295061608738,76.39031653431424,36.50432717883113,194.97570025558352,13.698264517768468,5308020016,-0.35511174497410186,0.6914563995256746,-0.5784666974914692
24.39911893935621,20.39327865649745,14.074510915575228,74.23035062382925,37.898533225563,195.3771100444744,14.094802891411192,5308020022,-0.32395572389780064,0.6764540001988603,-0.5637868594960312
24.589135835231048,20.58720547128501,14.109567370317626,74.19851014348939,37.575018757624655,195.49511506152206,13.637804156153232,5308020014,-0.3258514616181942,0.6739001973009023,-0.5579610698565193
24.272653796383754,19.50330660028542,12.816183819527756,70.3390374094372,32.95615895447375,194.0992860153453,11.896347816190481,5308040005,-0.36568329454755005,0.6763637096262728,-0.5483462268139924
24.967077801961466,20.41157502483533,14.672648781931793,65.14336715758719,35.308086170160216,195.1217848711111,13.658022844173146,5308040016,-0.30155657667825225,0.6232543037126207,-0.5103169644548292
24.516294160969274,19.48233087103435,12.488559318015884,67.26308458529175,30.62966580375573,194.26587034420567,10.98036324441874,5308040004,-0.38582503030347076,0.6255027317423106,-0.48508879448390296
26.240107789324096,22.033194582003592,16.768127194906103,62.338794333740275,37.04069128319225,196.27048250550766,15.112913508890372,5308020009,-0.2742597807569938,0.5073989752260798,-0.4014196010162177
26.416122135401036,20.91314293421701,15.436117141206314,46.78472286776147,28.23070810025577,196.36418615587365,11.730597826978517,5308020021,-0.29973684598755806,0.3248157694867986,-0.1859217094955889
25.096040270271132,21.661590099856774,16.28851956784941,72.04192585556599,39.26408455934284,195.36988428428782,15.532076328266477,5308020017,-0.30701846159065493,0.6241963931339628,-0.5185382542679193
24.594368227652662,20.536050885027283,14.838063210448116,65.36524150936823,34.778421758853995,195.3099736711128,13.580598788850738,5308020010,-0.31692258929875905,0.6102882543732326,-0.4967117376760631
24.137912150085242,19.518733246706766,13.292145102875361,59.821126383300786,28.13361406123159,193.9242817243898,11.09326958565058,5308020004,-0.36979050931634433,0.6140046480742926,-0.4802232607904955
23.554761985494896,20.015916737308043,13.70217274182908,77.8087263822169,38.250180276914286,194.8016901196187,14.495452952811483,5308020015,-0.3417911616685834,0.6938457288616339,-0.5828719416450073
22.991789173360456,18.623200012299595,12.28453217204324,71.50128816660268,32.283151758215546,194.03292676833203,12.06471280089477,5308020013,-0.3840495233381114,0.6919344420985084,-0.5679899633201642
23.607744727160995,19.405819059035014,12.547966297062441,76.95370759600196,33.067718520582005,193.60094856615527,11.66498775010971,5308020012,-0.40236467667481257,0.7136332091536535,-0.5898311799094011
